timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 20:14:43,mfsweep_shard0,SPT_SMPT,64,3474.00,5,Mill,4,60.08,3235.64,0.0186,3175.56,0.9814,0.9314,4,238.3
2026-09-19 20:14:43,mfsweep_shard0,SPT_SMPT,64,3474.00,6,Lathe,0,0.00,3245.80,0.0000,3245.80,1.0000,0.9343,5,228.2
2026-09-19 20:14:43,mfsweep_shard0,SPT_SMPT,64,3474.00,7,Weld,0,0.00,3234.54,0.0000,3234.54,1.0000,0.9311,3,239.4
2026-09-19 20:14:43,mfsweep_shard0,SPT_SMPT,64,3474.00,8,Inspect,0,0.00,3253.20,0.0000,3253.20,1.0000,0.9364,4,220.8
2026-09-19 20:14:43,mfsweep_shard0,SPT_SMPT,64,3474.00,9,Assemble,0,0.00,3180.44,0.0000,3180.44,1.0000,0.9155,6,293.5
2026-09-19 20:14:43,mfsweep_shard0,SPT_SMPT,64,3474.00,10,Mill,0,0.00,3224.06,0.0000,3224.06,1.0000,0.9281,4,249.9
2026-09-19 20:14:43,mfsweep_shard0,SPT_SMPT,64,3474.00,11,Lathe,0,0.00,3298.88,0.0000,3298.88,1.0000,0.9496,3,175.1
2026-09-19 20:14:43,mfsweep_shard0,SPT_SMPT,64,3474.00,12,Weld,0,0.00,3334.20,0.0000,3334.20,1.0000,0.9598,4,139.8
2026-09-19 20:14:43,mfsweep_shard0,SPT_SMPT,64,3474.00,13,Inspect,0,0.00,3349.22,0.0000,3349.22,1.0000,0.9641,3,124.8
2026-09-19 20:14:43,mfsweep_shard0,SPT_SMPT,64,3474.00,14,Assemble,0,0.00,3364.08,0.0000,3364.08,1.0000,0.9684,3,109.9
2026-09-19 20:17:49,mfsweep_shard0,SPT_SMPT,65,6755.20,0,Mill,11,165.22,6171.60,0.0268,6006.38,0.9732,0.9136,9,583.5
2026-09-19 20:17:49,mfsweep_shard0,SPT_SMPT,65,6755.20,1,Lathe,0,0.00,5901.98,0.0000,5901.98,1.0000,0.8737,9,853.1
2026-09-19 20:17:49,mfsweep_shard0,SPT_SMPT,65,6755.20,2,Weld,6,316.16,6388.66,0.0495,6072.50,0.9505,0.9457,8,366.4
2026-09-19 20:17:49,mfsweep_shard0,SPT_SMPT,65,6755.20,3,Inspect,0,0.00,6234.40,0.0000,6234.40,1.0000,0.9229,9,530.1
2026-09-19 20:17:49,mfsweep_shard0,SPT_SMPT,65,6755.20,4,Assemble,0,0.00,6270.60,0.0000,6270.60,1.0000,0.9283,7,484.5
2026-09-19 20:17:49,mfsweep_shard0,SPT_SMPT,65,6755.20,5,Mill,0,0.00,6188.26,0.0000,6188.26,1.0000,0.9161,11,566.9
2026-09-19 20:17:49,mfsweep_shard0,SPT_SMPT,65,6755.20,6,Lathe,0,0.00,6247.86,0.0000,6247.86,1.0000,0.9249,8,507.3
2026-09-19 20:17:49,mfsweep_shard0,SPT_SMPT,65,6755.20,7,Weld,2,109.36,6233.94,0.0175,6124.58,0.9825,0.9228,8,521.2
2026-09-19 20:17:49,mfsweep_shard0,SPT_SMPT,65,6755.20,8,Inspect,0,0.00,5949.44,0.0000,5949.44,1.0000,0.8807,12,805.6
2026-09-19 20:17:49,mfsweep_shard0,SPT_SMPT,65,6755.20,9,Assemble,0,0.00,6245.02,0.0000,6245.02,1.0000,0.9245,8,510.1
2026-09-19 20:17:49,mfsweep_shard0,SPT_SMPT,65,6755.20,10,Mill,0,0.00,6408.44,0.0000,6408.44,1.0000,0.9487,8,346.7
2026-09-19 20:17:49,mfsweep_shard0,SPT_SMPT,65,6755.20,11,Lathe,0,0.00,6282.32,0.0000,6282.32,1.0000,0.9300,7,472.8
2026-09-19 20:17:49,mfsweep_shard0,SPT_SMPT,65,6755.20,12,Weld,0,0.00,6258.66,0.0000,6258.66,1.0000,0.9265,9,496.4
2026-09-19 20:17:49,mfsweep_shard0,SPT_SMPT,65,6755.20,13,Inspect,0,0.00,6229.06,0.0000,6229.06,1.0000,0.9221,10,526.0
2026-09-19 20:17:49,mfsweep_shard0,SPT_SMPT,65,6755.20,14,Assemble,0,0.00,6315.32,0.0000,6315.32,1.0000,0.9349,9,439.8
2026-09-19 20:19:23,mfsweep_shard0,SPT_SMPT,66,3515.46,0,Mill,5,75.10,3249.88,0.0231,3174.78,0.9769,0.9245,4,265.5
2026-09-19 20:19:23,mfsweep_shard0,SPT_SMPT,66,3515.46,1,Lathe,0,0.00,3358.64,0.0000,3358.64,1.0000,0.9554,3,156.8
2026-09-19 20:19:23,mfsweep_shard0,SPT_SMPT,66,3515.46,2,Weld,8,425.52,3106.62,0.1370,2681.10,0.8630,0.8837,7,408.8
2026-09-19 20:19:23,mfsweep_shard0,SPT_SMPT,66,3515.46,3,Inspect,0,0.00,3320.86,0.0000,3320.86,1.0000,0.9446,3,194.6
2026-09-19 20:19:23,mfsweep_shard0,SPT_SMPT,66,3515.46,4,Assemble,0,0.00,3388.48,0.0000,3388.48,1.0000,0.9639,3,165.9
2026-09-19 20:19:23,mfsweep_shard0,SPT_SMPT,66,3515.46,5,Mill,6,90.12,3435.04,0.0262,3344.92,0.9738,0.9771,2,80.4
2026-09-19 20:19:23,mfsweep_shard0,SPT_SMPT,66,3515.46,6,Lathe,0,0.00,3328.20,0.0000,3328.20,1.0000,0.9467,4,187.2
2026-09-19 20:19:23,mfsweep_shard0,SPT_SMPT,66,3515.46,7,Weld,0,0.00,3037.62,0.0000,3037.62,1.0000,0.8641,5,477.7
2026-09-19 20:19:23,mfsweep_shard0,SPT_SMPT,66,3515.46,8,Inspect,0,0.00,3373.24,0.0000,3373.24,1.0000,0.9595,3,142.2
2026-09-19 20:19:23,mfsweep_shard0,SPT_SMPT,66,3515.46,9,Assemble,0,0.00,3090.24,0.0000,3090.24,1.0000,0.8790,6,425.2
2026-09-19 20:19:23,mfsweep_shard0,SPT_SMPT,66,3515.46,10,Mill,0,0.00,3255.74,0.0000,3255.74,1.0000,0.9261,4,259.7
2026-09-19 20:19:23,mfsweep_shard0,SPT_SMPT,66,3515.46,11,Lathe,0,0.00,3237.18,0.0000,3237.18,1.0000,0.9208,6,278.2
2026-09-19 20:19:23,mfsweep_shard0,SPT_SMPT,66,3515.46,12,Weld,0,0.00,3071.46,0.0000,3071.46,1.0000,0.8737,6,443.9
2026-09-19 20:19:23,mfsweep_shard0,SPT_SMPT,66,3515.46,13,Inspect,0,0.00,3296.28,0.0000,3296.28,1.0000,0.9377,4,219.2
2026-09-19 20:19:23,mfsweep_shard0,SPT_SMPT,66,3515.46,14,Assemble,0,0.00,3283.64,0.0000,3283.64,1.0000,0.9341,4,231.8
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,0,Mill,11,165.22,3138.50,0.0526,2973.28,0.9474,0.8928,4,376.8
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,1,Lathe,0,0.00,3283.34,0.0000,3283.34,1.0000,0.9340,4,232.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,2,Weld,8,425.52,3303.08,0.1288,2877.56,0.8712,0.9396,3,212.3
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,3,Inspect,0,0.00,3178.32,0.0000,3178.32,1.0000,0.9041,5,337.0
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,4,Assemble,0,0.00,3314.24,0.0000,3314.24,1.0000,0.9428,3,201.1
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,5,Mill,0,0.00,3268.80,0.0000,3268.80,1.0000,0.9299,4,246.6
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,6,Lathe,0,0.00,3242.90,0.0000,3242.90,1.0000,0.9225,3,280.4
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,7,Weld,0,0.00,3400.60,0.0000,3400.60,1.0000,0.9673,4,114.8
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,8,Inspect,0,0.00,3316.72,0.0000,3316.72,1.0000,0.9435,2,198.7
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,9,Assemble,0,0.00,3347.80,0.0000,3347.80,1.0000,0.9523,3,167.6
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,10,Mill,0,0.00,3399.46,0.0000,3399.46,1.0000,0.9670,3,115.9
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,11,Lathe,0,0.00,3438.50,0.0000,3438.50,1.0000,0.9781,2,76.9
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,12,Weld,0,0.00,3131.60,0.0000,3131.60,1.0000,0.8908,7,383.7
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,13,Inspect,0,0.00,3267.22,0.0000,3267.22,1.0000,0.9294,4,248.2
2026-09-19 20:20:55,mfsweep_shard0,SPT_SMPT,67,3515.40,14,Assemble,0,0.00,3033.28,0.0000,3033.28,1.0000,0.8629,7,506.1
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,0,Mill,8,120.16,3121.10,0.0385,3000.94,0.9615,0.9163,5,284.9
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,1,Lathe,0,0.00,3127.46,0.0000,3127.46,1.0000,0.9182,3,278.6
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,2,Weld,6,316.16,3227.22,0.0980,2911.06,0.9020,0.9475,4,178.8
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,3,Inspect,0,0.00,3202.02,0.0000,3202.02,1.0000,0.9401,3,204.0
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,4,Assemble,0,0.00,3131.88,0.0000,3131.88,1.0000,0.9195,4,274.1
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,5,Mill,3,45.06,3276.18,0.0138,3231.12,0.9862,0.9619,2,129.8
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,6,Lathe,0,0.00,3119.80,0.0000,3119.80,1.0000,0.9160,5,286.2
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,7,Weld,0,0.00,3146.14,0.0000,3146.14,1.0000,0.9237,5,259.9
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,8,Inspect,0,0.00,3133.54,0.0000,3133.54,1.0000,0.9200,6,272.4
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,9,Assemble,0,0.00,3174.80,0.0000,3174.80,1.0000,0.9321,4,231.2
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,10,Mill,0,0.00,3055.72,0.0000,3055.72,1.0000,0.8971,6,350.3
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,11,Lathe,0,0.00,3090.42,0.0000,3090.42,1.0000,0.9073,6,315.6
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,12,Weld,0,0.00,3183.22,0.0000,3183.22,1.0000,0.9346,5,222.8
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,13,Inspect,0,0.00,3176.84,0.0000,3176.84,1.0000,0.9327,3,229.2
2026-09-19 20:22:22,mfsweep_shard0,SPT_SMPT,68,3406.04,14,Assemble,0,0.00,3052.16,0.0000,3052.16,1.0000,0.8961,4,353.8
2026-09-19 20:25:01,mfsweep_shard0,SPT_SMPT,69,5840.18,0,Mill,10,150.20,5169.20,0.0291,5019.00,0.9709,0.8851,9,670.9
2026-09-19 20:25:01,mfsweep_shard0,SPT_SMPT,69,5840.18,1,Lathe,0,0.00,5355.10,0.0000,5355.10,1.0000,0.9169,8,587.1
2026-09-19 20:25:01,mfsweep_shard0,SPT_SMPT,69,5840.18,2,Weld,6,316.16,5621.42,0.0562,5305.26,0.9438,0.9625,5,218.7
2026-09-19 20:25:01,mfsweep_shard0,SPT_SMPT,69,5840.18,3,Inspect,0,0.00,5434.36,0.0000,5434.36,1.0000,0.9305,6,405.8
2026-09-19 20:25:01,mfsweep_shard0,SPT_SMPT,69,5840.18,4,Assemble,0,0.00,5599.46,0.0000,5599.46,1.0000,0.9588,6,240.7
2026-09-19 20:25:01,mfsweep_shard0,SPT_SMPT,69,5840.18,5,Mill,0,0.00,5468.98,0.0000,5468.98,1.0000,0.9364,7,371.1
2026-09-19 20:25:01,mfsweep_shard0,SPT_SMPT,69,5840.18,6,Lathe,0,0.00,5312.16,0.0000,5312.16,1.0000,0.9096,9,527.9
2026-09-19 20:25:01,mfsweep_shard0,SPT_SMPT,69,5840.18,7,Weld,1,67.96,5222.46,0.0130,5154.50,0.9870,0.8942,9,617.6
2026-09-19 20:25:01,mfsweep_shard0,SPT_SMPT,69,5840.18,8,Inspect,0,0.00,5559.70,0.0000,5559.70,1.0000,0.9520,6,280.4
2026-09-19 20:25:01,mfsweep_shard0,SPT_SMPT,69,5840.18,9,Assemble,0,0.00,5228.42,0.0000,5228.42,1.0000,0.8952,10,639.0
2026-09-19 20:25:01,mfsweep_shard0,SPT_SMPT,69,5840.18,10,Mill,0,0.00,5167.98,0.0000,5167.98,1.0000,0.8849,7,672.1
2026-09-19 20:25:01,mfsweep_shard0,SPT_SMPT,69,5840.18,11,Lathe,0,0.00,5471.04,0.0000,5471.04,1.0000,0.9368,6,369.1
2026-09-19 20:25:01,mfsweep_shard0,SPT_SMPT,69,5840.18,12,Weld,0,0.00,5344.04,0.0000,5344.04,1.0000,0.9150,8,496.0
2026-09-19 20:25:01,mfsweep_shard0,SPT_SMPT,69,5840.18,13,Inspect,0,0.00,5361.70,0.0000,5361.70,1.0000,0.9181,7,478.4
2026-09-19 20:25:01,mfsweep_shard0,SPT_SMPT,69,5840.18,14,Assemble,0,0.00,5469.82,0.0000,5469.82,1.0000,0.9366,6,382.0
2026-09-19 20:26:34,mfsweep_shard0,SPT_SMPT,70,3652.94,0,Mill,10,150.20,3342.86,0.0449,3192.66,0.9551,0.9151,5,310.0
2026-09-19 20:26:34,mfsweep_shard0,SPT_SMPT,70,3652.94,1,Lathe,0,0.00,3405.22,0.0000,3405.22,1.0000,0.9322,5,247.7
2026-09-19 20:26:34,mfsweep_shard0,SPT_SMPT,70,3652.94,2,Weld,11,563.20,3283.66,0.1715,2720.46,0.8285,0.8989,6,369.2
2026-09-19 20:26:34,mfsweep_shard0,SPT_SMPT,70,3652.94,3,Inspect,0,0.00,3547.84,0.0000,3547.84,1.0000,0.9712,2,105.1
2026-09-19 20:26:34,mfsweep_shard0,SPT_SMPT,70,3652.94,4,Assemble,0,0.00,3520.48,0.0000,3520.48,1.0000,0.9637,1,132.5
2026-09-19 20:26:34,mfsweep_shard0,SPT_SMPT,70,3652.94,5,Mill,1,15.02,3403.78,0.0044,3388.76,0.9956,0.9318,5,249.1
2026-09-19 20:26:34,mfsweep_shard0,SPT_SMPT,70,3652.94,6,Lathe,0,0.00,3498.84,0.0000,3498.84,1.0000,0.9578,3,154.1
2026-09-19 20:26:34,mfsweep_shard0,SPT_SMPT,70,3652.94,7,Weld,0,0.00,3403.34,0.0000,3403.34,1.0000,0.9317,5,249.6
2026-09-19 20:26:34,mfsweep_shard0,SPT_SMPT,70,3652.94,8,Inspect,0,0.00,3497.00,0.0000,3497.00,1.0000,0.9573,2,155.9
2026-09-19 20:26:34,mfsweep_shard0,SPT_SMPT,70,3652.94,9,Assemble,0,0.00,3176.02,0.0000,3176.02,1.0000,0.8694,7,476.8
2026-09-19 20:26:34,mfsweep_shard0,SPT_SMPT,70,3652.94,10,Mill,4,60.08,3391.32,0.0177,3331.24,0.9823,0.9284,5,261.6
2026-09-19 20:26:34,mfsweep_shard0,SPT_SMPT,70,3652.94,11,Lathe,0,0.00,3447.70,0.0000,3447.70,1.0000,0.9438,4,205.2
2026-09-19 20:26:34,mfsweep_shard0,SPT_SMPT,70,3652.94,12,Weld,0,0.00,3253.68,0.0000,3253.68,1.0000,0.8907,6,399.2
2026-09-19 20:26:34,mfsweep_shard0,SPT_SMPT,70,3652.94,13,Inspect,0,0.00,3542.44,0.0000,3542.44,1.0000,0.9698,2,110.5
2026-09-19 20:26:34,mfsweep_shard0,SPT_SMPT,70,3652.94,14,Assemble,0,0.00,3403.24,0.0000,3403.24,1.0000,0.9316,4,249.6
2026-09-19 20:29:03,mfsweep_shard0,SPT_SMPT,71,5755.74,0,Mill,14,210.28,5374.02,0.0391,5163.74,0.9609,0.9337,6,387.6
2026-09-19 20:29:03,mfsweep_shard0,SPT_SMPT,71,5755.74,1,Lathe,0,0.00,5439.98,0.0000,5439.98,1.0000,0.9451,4,315.7
2026-09-19 20:29:03,mfsweep_shard0,SPT_SMPT,71,5755.74,2,Weld,6,306.66,5153.86,0.0595,4847.20,0.9405,0.8954,10,601.8
2026-09-19 20:29:03,mfsweep_shard0,SPT_SMPT,71,5755.74,3,Inspect,0,0.00,5522.10,0.0000,5522.10,1.0000,0.9594,6,233.6
2026-09-19 20:29:03,mfsweep_shard0,SPT_SMPT,71,5755.74,4,Assemble,0,0.00,5439.50,0.0000,5439.50,1.0000,0.9451,7,316.2
2026-09-19 20:29:03,mfsweep_shard0,SPT_SMPT,71,5755.74,5,Mill,0,0.00,5301.16,0.0000,5301.16,1.0000,0.9210,8,454.5
2026-09-19 20:29:03,mfsweep_shard0,SPT_SMPT,71,5755.74,6,Lathe,0,0.00,5248.12,0.0000,5248.12,1.0000,0.9118,6,507.5
2026-09-19 20:29:03,mfsweep_shard0,SPT_SMPT,71,5755.74,7,Weld,0,0.00,5310.48,0.0000,5310.48,1.0000,0.9226,10,445.1
2026-09-19 20:29:03,mfsweep_shard0,SPT_SMPT,71,5755.74,8,Inspect,0,0.00,5429.72,0.0000,5429.72,1.0000,0.9434,6,326.0
2026-09-19 20:29:03,mfsweep_shard0,SPT_SMPT,71,5755.74,9,Assemble,0,0.00,5518.20,0.0000,5518.20,1.0000,0.9587,5,237.5
2026-09-19 20:29:03,mfsweep_shard0,SPT_SMPT,71,5755.74,10,Mill,0,0.00,5128.88,0.0000,5128.88,1.0000,0.8911,11,626.8
2026-09-19 20:29:03,mfsweep_shard0,SPT_SMPT,71,5755.74,11,Lathe,0,0.00,5525.84,0.0000,5525.84,1.0000,0.9601,5,229.8
2026-09-19 20:29:03,mfsweep_shard0,SPT_SMPT,71,5755.74,12,Weld,5,256.54,5393.04,0.0476,5136.50,0.9524,0.9370,7,362.6
2026-09-19 20:29:03,mfsweep_shard0,SPT_SMPT,71,5755.74,13,Inspect,0,0.00,5196.84,0.0000,5196.84,1.0000,0.9029,8,558.8
2026-09-19 20:29:03,mfsweep_shard0,SPT_SMPT,71,5755.74,14,Assemble,0,0.00,5396.48,0.0000,5396.48,1.0000,0.9376,8,384.2
