timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,1.4,2262.3,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,1.4,2236.0,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,1.5,2209.7,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,1.5,2183.4,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,1.5,2157.1,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,1.6,2130.8,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,1.6,2104.5,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,1.7,2078.2,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,1.7,2051.9,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,1.7,2025.6,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,1.8,1999.3,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,1.8,1973.1,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,1.8,1946.8,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,1.9,1920.5,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,1.9,1894.2,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,2.0,1867.9,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,2.0,1841.6,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,2.1,1815.3,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,2.1,1789.0,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,2.1,1762.7,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,2.2,1736.4,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,2.2,1710.1,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,2.3,1683.8,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,2.3,1657.5,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,2.3,1631.2,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,2.4,1604.9,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,2.4,1578.6,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,2.4,1552.3,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,2.5,1526.0,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,2.5,1499.7,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,2.6,1473.4,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,2.6,1447.1,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,2.7,1420.8,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,2.7,1394.5,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,2.7,1368.2,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,2.8,1341.9,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,2.8,1315.6,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,2.9,1289.3,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,2.9,1263.0,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,2.9,1236.7,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,3.0,1210.4,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,3.0,1184.1,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,3.0,1157.8,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,3.1,1131.5,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,3.1,1105.2,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,3.2,1078.9,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,3.2,1052.6,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,3.3,1026.3,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,3.3,1000.0,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,3.3,973.7,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,3.4,947.5,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,3.4,921.2,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,3.4,894.9,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,3.5,868.6,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,3.5,842.3,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,3.6,816.0,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,3.6,789.7,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,3.6,763.4,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,3.7,737.1,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,3.7,710.8,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,3.8,684.5,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,3.8,658.2,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,3.9,631.9,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,3.9,605.6,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,3.9,579.3,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,4.0,553.0,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,4.0,526.7,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,4.0,500.4,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,4.1,474.1,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,4.1,447.8,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,4.2,421.5,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,4.2,395.2,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,4.2,368.9,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,4.3,342.6,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,4.3,316.3,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,4.4,290.0,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,4.4,263.7,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,4.5,237.4,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,4.5,211.1,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,4.5,184.8,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,2.3,160.8,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,2.3,134.5,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:57:08,mfsweep_shard0,SPT_SMPT,57,3459.60,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,0,0,1,0.0,240.4,240.4,2,2,74.6,0.0,61.9,103.9,0.0,74.6
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,1,0,0,26.3,-1.0,-1.0,2,2,54.4,0.0,3040.1,47.7,40.6,78.4
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,2,0,1,52.6,312.6,260.0,2,2,62.6,0.0,91.3,106.1,0.0,62.6
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,3,0,0,78.8,-1.0,-1.0,2,2,60.9,0.0,2813.6,269.7,19.2,60.9
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,2857.8,57.9,134.0,77.8
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,2951.0,70.3,12.9,75.9
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,6,0,0,157.7,-1.0,-1.0,2,1,83.0,3.4,2892.7,273.8,0.0,15.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,7,0,0,183.9,-1.0,-1.0,2,1,56.4,3.5,2874.6,265.5,0.0,15.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,8,0,0,210.2,-1.0,-1.0,2,1,67.4,3.6,3068.4,45.4,0.0,15.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,9,0,0,236.5,-1.0,-1.0,2,1,54.5,3.7,3034.0,53.4,0.0,15.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,10,0,0,262.8,-1.0,-1.0,2,0,60.7,0.0,2896.9,244.8,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,11,0,0,289.1,-1.0,-1.0,2,0,70.2,0.2,2553.4,249.5,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.3,2564.1,212.4,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.4,2750.1,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.4,2723.8,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.3,2697.7,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.5,2671.2,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.4,2645.1,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.4,2618.8,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.2,2772.8,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.2,2746.5,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.3,2720.2,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.3,2693.9,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.3,34.8,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.3,8.5,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:58:52,mfsweep_shard0,SPT_SMPT,58,3412.34,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
