timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2969.4,441,Routing,113,0,3,0,0|5|10,15|15|15,15|15|15,0.2377399|0.1871569|0.1315157,1,1,113
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2981.2,442,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2990.9,443,Dispatch,10,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2995.7,444,Routing,114,10,3,0,0|5|10,15|15|15,15|15|0,0.2404879|0.185515|0.1319442,1,1,114
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2996.2,445,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,0|53.47|122.83,0.6345237|0.6624191|0.6353714,1,1,110
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,2998.3,446,Dispatch,7,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3004.1,447,Dispatch,12,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3005.9,448,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,67.4|0|52.85,0.635708|0.6635129|0.6339182,1,1,111
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3013.0,449,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3021.9,450,Routing,115,5,3,0,0|5|10,15|15|15,15|0|15,0.2385752|0.1868535|0.1341986,1,1,115
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3028.0,451,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,67.4|47.19|52.85,0.631524|0.6659687|0.63659,1,1,112
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3048.2,452,Routing,116,0,3,0,0|5|10,15|15|15,15|15|15,0.2365184|0.1872437|0.1330416,1,1,116
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3048.2,453,Dispatch,2,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3058.6,454,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3072.5,455,Dispatch,10,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3073.6,456,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,0|102.21|52.85,0.6304187|0.6638058|0.6419815,1,1,113
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3074.1,457,Dispatch,12,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3074.5,458,Routing,117,10,3,0,0|5|10,15|15|15,15|15|0,0.2393836|0.1856444|0.1325558,1,1,117
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3085.6,459,Dispatch,7,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3087.5,460,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,44.4|55.02|0,0.6320778|0.6614413|0.6435887,1,1,114
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3100.8,461,Routing,118,0,3,0,0|5|10,15|15|15,15|15|15,0.2373547|0.184071|0.1356313,1,1,118
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3126.8,462,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3127.0,463,Dispatch,12,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3127.0,464,Routing,119,5,3,0,0|5|10,15|15|15,30|0|15,0.23536|0.1826072|0.1344914,1,1,119
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3127.7,465,Dispatch,2,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3132.8,466,Dispatch,7,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3141.8,467,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,0|0|0,0.6345916|0.6672927|0.6497486,1,1,115
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3153.3,468,Routing,120,5,3,0,0|5|10,15|15|15,30|15|15,0.2333985|0.1857661|0.1333705,1,1,120
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3179.6,469,Routing,121,10,3,0,0|5|10,15|15|15,30|30|15,0.2314694|0.1842307|0.1322682,1,1,121
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3191.7,470,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3203.9,471,Dispatch,2,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3205.9,472,Routing,122,0,3,0,0|5|10,15|15|15,15|30|30,0.2339888|0.1827205|0.131184,1,1,122
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3206.7,473,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,0|0|0,0.6320937|0.6681427|0.6533801,1,1,116
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3206.8,474,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3217.1,475,Dispatch,10,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3221.8,476,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,48.35|0|0,0.6338111|0.6650237|0.6503299,1,1,118
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3232.1,477,Routing,117,12,3,0,2|7|12,59.59|59.59|59.59,48.35|58.6|0,0.6349826|0.6628962|0.6482494,1,1,117
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3232.2,478,Routing,123,0,3,0,0|5|10,15|15|15,15|30|15,0.2369994|0.1812348|0.1347644,1,1,123
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3258.4,479,Routing,124,10,3,0,0|5|10,15|15|15,30|30|15,0.2350894|0.1797742|0.1336783,1,1,124
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3260.1,480,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3275.1,481,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,48.35|58.6|59.59,0.6385737|0.6542008|0.6397462,1,1,119
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3275.1,482,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3284.7,483,Routing,125,5,3,0,0|5|10,15|15|15,30|0|30,0.2332085|0.1858313|0.1326088,1,1,125
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3288.4,484,Dispatch,12,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3290.1,485,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,91.89|58.6|0,0.6356546|0.6512103|0.6373506,1,1,120
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3311.0,486,Routing,126,5,3,0,0|5|10,15|15|15,30|15|30,0.2313575|0.1859933|0.1315562,1,1,126
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3313.6,487,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3328.7,488,Routing,122,7,3,0,2|7|12,64.19|64.19|64.19,91.89|58.6|63.66,0.6282949|0.6436704|0.6415495,1,1,122
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3328.7,489,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3333.3,490,Dispatch,2,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3337.3,491,Routing,127,0,3,0,0|5|10,15|15|15,0|30|30,0.2366073|0.1845286|0.1305203,1,1,127
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3341.9,492,Dispatch,7,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3343.7,493,Routing,123,2,3,0,2|7|12,56|56|56,43.54|64.19|63.66,0.6285672|0.6413016|0.6431618,1,1,123
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3349.6,494,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3363.5,495,Routing,128,0,3,0,0|5|10,15|15|15,15|30|15,0.2366733|0.1830869|0.133633,1,1,128
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3364.7,496,Routing,121,12,3,0,2|7|12,56.3|56.3|56.3,99.54|64.19|63.66,0.630881|0.643536|0.6404332,1,1,121
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3364.7,497,Dispatch,10,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3365.0,498,Dispatch,5,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3379.7,499,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,99.54|64.19|119.96,0.6325236|0.6451223|0.6375832,1,1,124
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3380.0,500,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,99.54|102.71|119.96,0.6325606|0.6451581|0.6375191,1,1,126
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3380.1,501,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3389.8,502,Routing,129,5,3,0,0|5|10,15|15|15,30|0|0,0.2348384|0.1889776|0.1373583,1,1,129
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3395.1,503,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,138.68|102.71|119.96,0.6302532|0.6467299|0.6346949,1,1,125
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3395.1,504,Dispatch,2,123,1,1,123,56,56,3232.12,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3399.3,505,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3400.6,506,Dispatch,7,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3414.3,507,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,82.68|87.72|119.96,0.6323272|0.6487228|0.6311147,1,1,127
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3416.1,508,Routing,130,10,3,0,0|5|10,15|15|15,15|15|0,0.2374287|0.1890635|0.1363016,1,1,130
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3434.9,509,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3440.2,510,Dispatch,12,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3442.4,511,Routing,131,0,3,0,0|5|10,15|15|15,0|15|15,0.2378006|0.1876202|0.1352611,1,1,131
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3449.9,512,Routing,128,12,3,0,2|7|12,67.5|67.5|67.5,151.84|87.72|63.66,0.6361149|0.6523415|0.6274247,1,1,128
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3451.1,513,Dispatch,2,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3452.5,514,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3464.8,515,Dispatch,7,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3467.5,516,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,108.3|38.52|131.16,0.6379619|0.6541061|0.6293158,1,1,129
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3468.6,517,Routing,132,5,3,0,0|5|10,15|15|15,15|0|15,0.2381625|0.19053|0.1342371,1,1,132
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3494.7,518,Dispatch,2,126,2,0,126|127,39.1399993896484|69.1600036621094,39.14|69.16,3310.95|3337.23,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3494.9,519,Routing,133,0,3,0,0|5|10,15|15|15,15|15|15,0.2363717|0.1890973|0.1332277,1,1,133
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3495.5,520,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3496.5,521,Dispatch,12,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3510.5,522,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,69.16|104.46|67.5,0.6424006|0.6583469|0.6338605,1,1,130
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3514.8,523,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3518.8,524,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3521.2,525,Routing,134,10,3,0,0|5|10,15|15|15,15|15|0,0.2364308|0.187686|0.1364989,1,1,134
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3529.8,526,Routing,131,7,3,0,2|7|12,40.41|40.41|40.41,69.16|65.94|116.15,0.6443538|0.6588532|0.6358604,1,1,131
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3533.9,527,Dispatch,2,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3547.5,528,Routing,135,0,3,0,0|5|10,15|15|15,15|15|15,0.2371035|0.1862956|0.1354877,1,1,135
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3557.3,529,Dispatch,7,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3560.5,530,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3573.8,531,Routing,136,5,3,0,0|5|10,15|15|15,30|0|15,0.23536|0.1886249|0.1344914,1,1,136
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3575.6,532,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,0|40.41|116.15,0.6489053|0.6632192|0.6362192,1,1,132
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3581.2,533,Dispatch,12,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3648.7,534,Dispatch,12,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3648.8,535,Dispatch,7,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3670.8,536,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3683.0,537,Dispatch,10,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3685.8,538,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,67.47|0|0,0.6369561|0.666361|0.6455621,1,1,133
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3696.7,539,Dispatch,2,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3698.0,540,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,0|69.75|0,0.635192|0.6651055|0.6465765,1,1,134
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3713.5,541,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3716.1,542,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3717.2,543,Dispatch,7,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3728.6,544,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,41.33|0|0,0.638182|0.6626955|0.6412771,1,1,135
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3731.1,545,Routing,136,12,3,0,2|7|12,40.78|40.78|40.78,41.33|54.54|0,0.6384283|0.6629251|0.6408405,1,1,136
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3764.2,546,Dispatch,2,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3781.8,547,Dispatch,12,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-19 17:41:20,mfsweep_control_nofail,SPT_SRWT,42,3893.36,3787.0,548,Dispatch,7,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
