timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,540.0,600.0,60.0,2,0.03333,2.000,10,13
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,600.0,660.0,60.0,2,0.03333,2.000,12,14
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,660.0,720.0,60.0,3,0.05000,3.000,15,13
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,720.0,780.0,60.0,3,0.05000,3.000,18,12
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,780.0,840.0,60.0,0,0.00000,0.000,18,14
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,840.0,900.0,60.0,3,0.05000,3.000,21,14
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,900.0,960.0,60.0,2,0.03333,2.000,23,14
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,960.0,1020.0,60.0,3,0.05000,3.000,26,13
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,1020.0,1080.0,60.0,1,0.01667,1.000,27,15
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,1080.0,1140.0,60.0,4,0.06667,4.000,31,13
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,1140.0,1200.0,60.0,2,0.03333,2.000,33,13
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,1200.0,1260.0,60.0,2,0.03333,2.000,35,13
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,1260.0,1320.0,60.0,2,0.03333,2.000,37,14
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,1320.0,1380.0,60.0,3,0.05000,3.000,40,13
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,1380.0,1440.0,60.0,1,0.01667,1.000,41,14
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,1440.0,1500.0,60.0,2,0.03333,2.000,43,15
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,1500.0,1560.0,60.0,1,0.01667,1.000,44,16
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,1560.0,1620.0,60.0,2,0.03333,2.000,46,16
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,1620.0,1680.0,60.0,0,0.00000,0.000,46,18
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,1680.0,1740.0,60.0,1,0.01667,1.000,47,20
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,1740.0,1800.0,60.0,2,0.03333,2.000,49,20
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,1800.0,1860.0,60.0,1,0.01667,1.000,50,21
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,1860.0,1920.0,60.0,2,0.03333,2.000,52,22
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,1920.0,1980.0,60.0,2,0.03333,2.000,54,22
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,1980.0,2040.0,60.0,1,0.01667,1.000,55,23
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,2040.0,2100.0,60.0,4,0.06667,4.000,59,21
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,2100.0,2160.0,60.0,1,0.01667,1.000,60,23
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,2160.0,2220.0,60.0,3,0.05000,3.000,63,22
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,2220.0,2280.0,60.0,3,0.05000,3.000,66,21
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,2280.0,2340.0,60.0,0,0.00000,0.000,66,24
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,2340.0,2400.0,60.0,3,0.05000,3.000,69,23
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,2400.0,2460.0,60.0,2,0.03333,2.000,71,23
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,2460.0,2520.0,60.0,3,0.05000,3.000,74,22
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,2520.0,2580.0,60.0,0,0.00000,0.000,74,25
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,2580.0,2640.0,60.0,3,0.05000,3.000,77,24
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,2640.0,2700.0,60.0,2,0.03333,2.000,79,24
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,2700.0,2760.0,60.0,0,0.00000,0.000,79,27
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,2760.0,2820.0,60.0,2,0.03333,2.000,81,27
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,2820.0,2880.0,60.0,2,0.03333,2.000,83,27
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,2880.0,2940.0,60.0,0,0.00000,0.000,83,29
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,2940.0,3000.0,60.0,1,0.01667,1.000,84,31
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,3000.0,3060.0,60.0,1,0.01667,1.000,85,32
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,3060.0,3120.0,60.0,2,0.03333,2.000,87,32
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,3120.0,3180.0,60.0,1,0.01667,1.000,88,34
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,3180.0,3240.0,60.0,0,0.00000,0.000,88,36
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,3240.0,3300.0,60.0,2,0.03333,2.000,90,36
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,3300.0,3360.0,60.0,2,0.03333,2.000,92,36
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,3360.0,3420.0,60.0,3,0.05000,3.000,95,36
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,3420.0,3480.0,60.0,3,0.05000,3.000,98,35
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,3480.0,3540.0,60.0,2,0.03333,2.000,100,35
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,3540.0,3600.0,60.0,3,0.05000,3.000,103,34
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,3600.0,3660.0,60.0,2,0.03333,2.000,105,32
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,3660.0,3720.0,60.0,1,0.01667,1.000,106,31
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,3720.0,3780.0,60.0,2,0.03333,2.000,108,29
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,3780.0,3840.0,60.0,3,0.05000,3.000,111,26
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,3840.0,3900.0,60.0,1,0.01667,1.000,112,25
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,3900.0,3960.0,60.0,3,0.05000,3.000,115,22
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,3960.0,4020.0,60.0,2,0.03333,2.000,117,20
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,4020.0,4080.0,60.0,3,0.05000,3.000,120,17
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,4080.0,4140.0,60.0,2,0.03333,2.000,122,15
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,4140.0,4200.0,60.0,2,0.03333,2.000,124,13
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,4200.0,4260.0,60.0,3,0.05000,3.000,127,10
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,4260.0,4320.0,60.0,3,0.05000,3.000,130,7
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,4320.0,4380.0,60.0,2,0.03333,2.000,132,5
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,4380.0,4440.0,60.0,2,0.03333,2.000,134,3
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,4440.0,4500.0,60.0,1,0.01667,1.000,135,2
2026-09-21 01:30:21,mfsweep_shard0,LRT_MMUR,50,4554.14,4500.0,4554.1,54.1,2,0.03694,2.217,137,0
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,420.0,480.0,60.0,3,0.05000,3.000,8,11
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,480.0,540.0,60.0,3,0.05000,3.000,11,10
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,540.0,600.0,60.0,2,0.03333,2.000,13,10
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,600.0,660.0,60.0,1,0.01667,1.000,14,12
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,660.0,720.0,60.0,2,0.03333,2.000,16,12
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,780.0,840.0,60.0,3,0.05000,3.000,20,12
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,840.0,900.0,60.0,1,0.01667,1.000,21,14
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,900.0,960.0,60.0,1,0.01667,1.000,22,15
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,1020.0,1080.0,60.0,2,0.03333,2.000,26,16
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,1080.0,1140.0,60.0,4,0.06667,4.000,30,14
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,1140.0,1200.0,60.0,0,0.00000,0.000,30,16
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,1200.0,1260.0,60.0,0,0.00000,0.000,30,18
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,1260.0,1320.0,60.0,2,0.03333,2.000,32,19
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,1320.0,1380.0,60.0,2,0.03333,2.000,34,19
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,1380.0,1440.0,60.0,1,0.01667,1.000,35,20
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,1440.0,1500.0,60.0,2,0.03333,2.000,37,21
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,1500.0,1560.0,60.0,4,0.06667,4.000,41,19
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,1560.0,1620.0,60.0,2,0.03333,2.000,43,19
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,1620.0,1680.0,60.0,2,0.03333,2.000,45,19
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,1680.0,1740.0,60.0,0,0.00000,0.000,45,22
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,1740.0,1800.0,60.0,5,0.08333,5.000,50,19
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,1800.0,1860.0,60.0,4,0.06667,4.000,54,17
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,1860.0,1920.0,60.0,3,0.05000,3.000,57,17
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,1920.0,1980.0,60.0,3,0.05000,3.000,60,16
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,1980.0,2040.0,60.0,1,0.01667,1.000,61,17
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,2040.0,2100.0,60.0,3,0.05000,3.000,64,16
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,2100.0,2160.0,60.0,0,0.00000,0.000,64,19
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,2160.0,2220.0,60.0,3,0.05000,3.000,67,18
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,2220.0,2280.0,60.0,1,0.01667,1.000,68,19
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,2280.0,2340.0,60.0,3,0.05000,3.000,71,19
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,2340.0,2400.0,60.0,3,0.05000,3.000,74,18
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,2400.0,2460.0,60.0,2,0.03333,2.000,76,18
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,2460.0,2520.0,60.0,3,0.05000,3.000,79,17
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,2520.0,2580.0,60.0,3,0.05000,3.000,82,17
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,2580.0,2640.0,60.0,2,0.03333,2.000,84,17
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,2640.0,2700.0,60.0,2,0.03333,2.000,86,17
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,2700.0,2760.0,60.0,3,0.05000,3.000,89,17
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,2760.0,2820.0,60.0,2,0.03333,2.000,91,17
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,2820.0,2880.0,60.0,0,0.00000,0.000,91,19
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,2880.0,2940.0,60.0,5,0.08333,5.000,96,16
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,2940.0,3000.0,60.0,1,0.01667,1.000,97,18
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,3000.0,3060.0,60.0,1,0.01667,1.000,98,19
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,3060.0,3120.0,60.0,3,0.05000,3.000,101,18
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,3120.0,3180.0,60.0,2,0.03333,2.000,103,19
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,3180.0,3240.0,60.0,2,0.03333,2.000,105,19
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,3240.0,3300.0,60.0,1,0.01667,1.000,106,20
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,3300.0,3360.0,60.0,2,0.03333,2.000,108,20
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,3360.0,3420.0,60.0,3,0.05000,3.000,111,20
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,3420.0,3480.0,60.0,2,0.03333,2.000,113,20
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,3480.0,3540.0,60.0,1,0.01667,1.000,114,21
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,3540.0,3600.0,60.0,3,0.05000,3.000,117,20
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,3600.0,3660.0,60.0,3,0.05000,3.000,120,17
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,3660.0,3720.0,60.0,2,0.03333,2.000,122,15
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,3720.0,3780.0,60.0,4,0.06667,4.000,126,11
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,3780.0,3840.0,60.0,4,0.06667,4.000,130,7
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,3840.0,3900.0,60.0,2,0.03333,2.000,132,5
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,3900.0,3960.0,60.0,3,0.05000,3.000,135,2
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,3960.0,4020.0,60.0,1,0.01667,1.000,136,1
2026-09-21 01:35:08,mfsweep_shard0,LRT_MMUR,51,4032.26,4020.0,4032.3,12.3,1,0.08158,4.895,137,0
