timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,45,0,1,1182.5,1497.4,314.9,2,2,61.2,0.0,41.6,82.2,129.8,61.2
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,46,0,1,1208.8,1473.5,264.7,2,2,56.9,0.0,97.9,75.5,34.4,56.9
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,47,0,1,1235.0,1603.0,368.0,2,2,62.7,0.0,49.4,78.4,177.4,62.7
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,48,0,1,1261.3,3586.1,2324.7,2,2,74.5,1.0,428.9,154.2,1666.2,74.5
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,49,0,1,1287.6,1837.9,550.3,2,2,65.6,0.0,55.3,67.2,362.3,65.6
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,50,0,1,1313.9,1860.0,546.1,2,2,65.8,0.0,59.2,78.9,342.2,65.8
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,51,0,1,1340.2,1556.3,216.2,2,2,60.5,0.0,65.1,65.9,24.7,60.5
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,52,0,1,1366.4,1650.3,283.9,2,2,62.4,0.0,103.4,81.5,36.7,62.4
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,53,0,1,1392.7,5773.7,4381.0,2,2,84.5,1.2,618.7,216.0,3460.6,84.5
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,54,0,1,1419.0,3699.7,2280.7,2,2,74.9,1.1,421.3,142.7,1640.6,74.9
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,55,0,1,1445.3,2993.8,1548.5,2,2,73.6,1.2,462.5,157.3,801.4,126.1
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,56,0,1,1471.5,1785.0,313.5,2,2,59.2,0.0,100.3,70.8,83.1,59.2
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,57,0,1,1497.8,4003.6,2505.8,2,2,77.6,1.2,478.7,151.8,1796.5,77.6
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,58,0,1,1524.1,1739.0,214.9,2,2,58.9,0.0,38.7,73.1,44.1,58.9
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,59,0,1,1550.4,1974.2,423.9,2,2,66.1,0.0,84.0,77.9,195.9,66.1
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,60,0,1,1576.6,6124.8,4548.2,2,2,86.2,1.5,659.2,236.1,3565.3,86.2
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,61,0,1,1602.9,3677.5,2074.6,2,2,74.7,1.3,510.3,176.5,1311.7,74.7
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,62,0,1,1629.2,3402.3,1773.1,2,2,71.9,1.4,520.2,176.3,1003.3,71.9
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,63,0,1,1655.5,3822.4,2166.9,2,2,76.1,1.4,525.0,158.1,1406.3,76.1
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,64,0,1,1681.8,2929.3,1247.6,2,2,81.4,1.0,476.8,135.8,552.6,81.4
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,65,0,1,1708.0,4124.9,2416.8,2,2,79.2,1.5,572.0,103.0,1661.1,79.2
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,66,0,1,1734.3,2003.7,269.4,2,2,61.1,0.0,42.8,71.1,94.4,61.1
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,67,0,1,1760.6,1968.7,208.1,2,2,54.6,0.0,44.2,81.4,27.8,54.6
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,68,0,1,1786.9,2177.7,390.8,2,2,64.0,0.0,26.2,63.9,236.7,64.0
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,69,0,1,1813.1,2103.4,290.3,2,2,62.4,0.0,49.7,84.3,93.8,62.4
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,70,0,1,1839.4,2066.4,226.9,2,2,60.5,0.0,79.4,77.0,9.9,60.5
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,71,0,1,1865.7,5843.3,3977.6,2,2,84.7,1.9,762.7,208.2,2920.2,84.7
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,72,0,1,1892.0,4903.9,3011.9,2,2,82.5,1.9,617.6,137.1,2115.9,139.5
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,73,0,1,1918.3,2157.4,239.1,2,2,63.9,0.0,72.1,75.7,27.3,63.9
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,74,0,1,1944.5,3758.3,1813.8,2,2,75.2,1.7,624.3,106.7,1005.9,75.2
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,75,0,1,1970.8,2725.4,754.6,2,2,66.6,0.7,302.3,112.6,252.7,86.4
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,76,0,1,1997.1,2756.9,759.8,2,2,83.7,0.7,363.7,108.2,203.6,83.7
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,77,0,1,2023.4,3115.7,1092.4,2,2,68.7,1.8,620.4,123.1,278.3,68.7
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,78,0,1,2049.6,2272.4,222.7,2,2,62.3,0.0,77.2,81.7,1.5,62.3
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,79,0,1,2075.9,2312.8,236.8,2,2,61.7,0.0,84.0,75.5,15.6,61.7
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,80,0,1,2102.2,2740.1,637.9,2,2,72.1,0.7,281.4,106.7,177.0,72.1
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,81,0,1,2128.5,2361.8,233.3,2,2,62.2,0.0,77.6,72.9,20.6,62.2
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,82,0,1,2154.7,2734.4,579.6,2,2,72.8,0.7,301.4,100.4,104.2,72.8
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,83,0,1,2181.0,5566.4,3385.4,2,2,83.2,1.7,631.4,200.2,2468.9,83.2
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,84,0,1,2207.3,2617.2,409.9,2,2,66.7,0.0,263.9,79.3,0.0,66.7
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,85,0,1,2233.6,3056.9,823.3,2,2,60.8,2.0,641.2,114.6,4.8,60.8
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,86,0,1,2259.9,6267.7,4007.8,2,2,86.5,1.8,630.6,173.2,3115.7,86.5
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,87,0,1,2286.1,3299.9,1013.8,2,2,70.4,1.3,621.7,100.9,219.6,70.4
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,88,0,1,2312.4,3200.8,888.4,2,2,56.5,1.3,648.6,98.8,83.0,56.5
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,89,0,1,2338.7,3166.4,827.7,2,2,55.1,1.4,658.3,95.4,17.5,55.1
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,90,0,1,2365.0,3249.8,884.8,2,2,57.2,1.4,651.1,96.7,78.5,57.2
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,91,0,1,2391.2,3518.2,1126.9,2,2,74.3,1.5,594.1,90.0,367.2,74.3
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,92,0,1,2417.5,4190.5,1772.9,2,2,79.7,1.5,648.3,83.7,959.7,79.7
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,93,0,1,2443.8,3186.8,743.0,2,2,67.5,1.6,526.8,95.5,51.6,67.5
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,94,0,1,2470.1,3218.3,748.3,2,2,55.6,1.6,521.5,94.2,75.3,55.6
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,95,0,1,2496.4,3276.7,780.4,2,2,66.1,1.6,510.9,88.5,113.1,66.1
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,96,0,1,2522.6,6196.2,3673.6,2,2,86.4,1.4,671.3,172.1,2742.4,86.4
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,97,0,1,2548.9,3369.1,820.1,2,2,71.0,0.0,428.5,93.3,227.3,71.0
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,98,0,1,2575.2,6053.7,3478.5,2,2,85.6,0.7,675.4,164.3,2552.5,85.6
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,99,0,1,2601.5,4589.4,1987.9,2,2,82.0,0.1,354.5,81.6,1469.8,82.0
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,100,0,1,2627.7,3309.4,681.6,2,2,53.9,0.0,450.2,83.3,94.1,53.9
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,101,0,1,2654.0,4579.6,1925.5,2,2,77.3,0.0,431.6,78.9,1337.7,77.3
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,102,0,1,2680.3,4515.0,1834.7,2,2,76.0,0.0,384.9,77.6,1296.2,76.0
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,103,0,1,2706.6,4218.5,1511.9,2,2,71.3,0.0,363.2,77.6,999.8,71.3
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,104,0,1,2732.9,3355.5,622.7,2,2,62.4,0.0,363.1,95.3,101.9,62.4
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,105,0,1,2759.1,4462.5,1703.4,2,2,74.7,0.0,409.4,78.6,1140.7,74.7
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,106,0,1,2785.4,3396.7,611.3,2,2,57.2,0.0,360.3,88.5,105.2,57.2
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,107,0,1,2811.7,3943.5,1131.9,2,2,67.9,0.0,290.7,80.7,692.5,67.9
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,108,0,1,2838.0,4014.4,1176.5,2,2,68.5,0.0,331.5,77.6,698.8,68.5
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,109,0,1,2864.2,5983.1,3118.8,2,2,85.0,0.5,563.2,149.3,2320.7,85.0
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,110,0,1,2890.5,5111.6,2221.1,2,2,82.4,0.2,378.8,110.8,1648.8,82.4
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,111,0,1,2916.8,3465.3,548.5,2,2,62.2,0.0,240.8,83.6,161.8,62.2
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,112,0,1,2943.1,4107.1,1164.0,2,2,70.1,0.0,336.0,69.8,688.2,70.1
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,113,0,1,2969.3,3508.8,539.5,2,2,59.4,0.0,299.8,77.0,103.2,59.4
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,114,0,1,2995.6,5635.0,2639.4,2,2,83.7,0.6,501.4,149.1,1904.6,83.7
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,115,0,1,3021.9,4978.2,1956.3,2,2,82.3,0.3,354.7,106.1,1412.9,82.3
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,116,0,1,3048.2,3539.5,491.3,2,2,63.4,0.0,190.7,85.6,151.6,63.4
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,117,0,1,3074.5,4397.5,1323.0,2,2,74.6,0.0,243.9,75.5,928.9,74.6
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,118,0,1,3100.7,4333.8,1233.1,2,2,73.6,0.0,217.1,72.6,869.7,73.6
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,119,0,1,3127.0,3663.9,536.9,2,2,58.6,0.0,173.4,117.7,182.5,63.3
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,120,0,1,3153.3,4643.5,1490.3,2,2,78.7,0.1,213.0,109.7,1088.8,78.7
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,121,0,1,3179.6,4275.7,1096.1,2,2,71.3,0.1,220.6,104.2,699.8,71.3
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,122,0,1,3205.8,4710.7,1504.9,2,2,79.2,0.1,167.7,111.0,1146.9,79.2
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,123,0,1,3232.1,4162.7,930.5,2,2,71.0,0.1,166.2,105.6,587.6,71.0
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,124,0,1,3258.4,3611.3,352.9,2,2,53.6,0.0,172.0,79.9,47.3,53.6
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,125,0,1,3284.7,3891.1,606.5,2,2,64.2,0.0,138.9,143.0,260.4,64.2
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,126,0,1,3311.0,3638.4,327.5,2,2,54.2,0.1,158.4,88.2,26.6,54.2
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,127,0,1,3337.2,5704.2,2367.0,2,2,84.2,0.8,474.6,142.3,1665.1,84.2
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,128,0,1,3363.5,5498.7,2135.2,2,2,82.5,0.9,446.5,148.0,1434.6,105.2
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,129,0,1,3389.8,5044.2,1654.4,2,2,81.0,0.4,301.8,97.0,1131.0,124.3
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,130,0,1,3416.1,3841.0,424.9,2,2,63.7,0.0,110.0,68.0,183.2,63.7
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,131,0,1,3442.3,3718.3,276.0,2,2,55.5,0.0,142.8,69.0,8.7,55.5
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,132,0,1,3468.6,5183.3,1714.7,2,2,82.5,0.4,248.2,104.8,1278.8,82.5
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,133,0,1,3494.9,5913.1,2418.2,2,2,84.8,0.8,412.3,164.7,1755.6,84.8
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,134,0,1,3521.2,3793.3,272.1,2,2,56.4,0.0,66.4,82.0,67.3,56.4
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,135,0,1,3547.5,4051.2,503.7,2,2,69.6,0.0,90.5,74.4,269.2,69.6
2026-09-21 01:56:03,mfsweep_shard0,SPT_SMPT,51,6267.68,136,0,1,3573.7,3752.8,179.1,2,2,55.8,0.0,44.8,72.6,5.8,55.8
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,0,0,1,0.0,210.4,210.4,2,2,74.6,0.0,62.1,73.7,0.0,74.6
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,1,0,1,26.3,389.3,363.0,2,2,54.4,0.0,90.7,151.5,35.0,85.8
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,2,0,1,52.6,529.5,477.0,2,2,62.6,0.0,103.7,104.1,206.5,62.6
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,3,0,1,78.8,479.9,401.1,2,2,60.9,0.1,73.1,148.8,118.2,60.9
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,4,0,1,105.1,360.8,255.7,2,2,77.8,0.0,68.6,109.2,0.0,77.8
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,5,0,1,131.4,1636.5,1505.1,2,2,75.9,0.0,199.0,155.2,1054.0,96.9
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,6,0,1,157.7,1974.3,1816.7,2,2,83.0,0.1,139.7,159.7,1434.2,83.0
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,7,0,1,183.9,442.2,258.3,2,2,56.4,0.0,48.3,125.5,28.0,56.4
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,8,0,1,210.2,453.4,243.2,2,2,67.5,0.0,64.3,111.4,0.0,67.5
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,9,0,1,236.5,447.8,211.3,2,2,54.5,0.0,15.1,131.9,9.7,54.5
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,10,0,1,262.8,523.9,261.1,2,2,60.8,0.0,56.2,105.1,39.0,60.8
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,11,0,1,289.1,763.1,474.1,2,2,70.2,0.1,84.2,129.5,185.3,75.0
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,12,0,1,315.3,574.8,259.5,2,2,54.4,0.0,54.9,136.9,13.3,54.4
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,13,0,1,341.6,605.6,263.9,2,2,60.1,0.0,53.6,108.2,42.0,60.1
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,14,0,1,367.9,918.8,550.9,2,2,75.0,0.1,84.7,125.1,266.0,75.0
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,15,0,1,394.2,849.9,455.7,2,2,71.5,0.1,133.5,145.9,104.6,71.5
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,16,0,1,420.4,712.1,291.6,2,2,60.8,0.0,71.9,125.5,33.4,60.8
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,17,0,1,446.7,882.8,436.1,2,2,73.0,0.0,131.5,97.1,134.4,73.0
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,18,0,1,473.0,645.7,172.7,2,2,80.3,0.0,10.9,81.5,0.0,80.3
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,19,0,1,499.3,741.0,241.7,2,2,53.8,0.0,94.6,93.3,0.0,53.8
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,20,0,1,525.6,798.5,272.9,2,2,80.1,0.0,92.6,93.9,6.2,80.1
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,21,0,1,551.8,1690.9,1139.0,2,2,76.6,0.1,196.5,173.8,692.0,76.6
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,22,0,1,578.1,1306.4,728.3,2,2,64.8,0.2,214.8,180.3,252.8,80.1
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,23,0,1,604.4,1018.8,414.4,2,2,58.7,0.1,192.0,134.5,29.1,58.7
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,24,0,1,630.7,2063.3,1432.7,2,2,85.1,0.3,184.4,212.3,950.6,85.1
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,25,0,1,656.9,1064.3,407.4,2,2,64.7,0.1,71.5,95.2,146.9,93.6
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,26,0,1,683.2,973.2,290.0,2,2,56.6,0.2,132.4,87.5,13.3,56.6
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,27,0,1,709.5,862.0,152.5,2,2,56.7,0.0,23.7,72.1,0.0,56.7
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,28,0,1,735.8,1857.5,1121.7,2,2,81.5,0.3,179.2,180.9,679.8,81.5
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,29,0,1,762.0,1545.5,783.4,2,2,73.5,0.4,206.9,166.3,336.4,73.5
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,30,0,1,788.3,1070.0,281.7,2,2,80.2,0.0,84.1,117.3,0.0,80.2
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,31,0,1,814.6,1770.0,955.4,2,2,77.6,0.2,132.3,108.3,637.0,77.6
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,32,0,1,840.9,1276.5,435.6,2,2,71.2,0.2,133.7,146.5,38.2,117.0
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,33,0,1,867.2,2124.3,1257.1,2,2,85.7,0.2,166.4,117.4,887.5,85.7
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,34,0,1,893.4,1347.1,453.7,2,2,66.0,0.2,138.1,146.5,102.8,66.0
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,35,0,1,919.7,1407.9,488.2,2,2,71.8,0.0,48.6,169.9,197.8,71.8
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,36,0,1,946.0,1171.3,225.3,2,2,80.9,0.0,13.6,130.8,0.0,80.9
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,37,0,1,972.3,1580.8,608.5,2,2,74.0,0.0,106.7,132.3,295.5,74.0
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,38,0,1,998.5,1902.2,903.7,2,2,82.0,0.0,89.7,124.3,607.7,82.0
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,39,0,1,1024.8,1474.3,449.5,2,2,72.6,0.0,111.4,99.8,165.6,72.6
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,40,0,1,1051.1,1391.2,340.1,2,2,76.8,0.0,124.6,138.7,0.0,76.8
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,41,0,1,1077.4,1426.0,348.6,2,2,55.1,0.0,121.8,119.7,52.0,55.1
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,42,0,1,1103.7,1434.7,331.0,2,2,61.1,0.0,61.1,121.5,87.3,61.1
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,43,0,1,1129.9,1886.2,756.3,2,2,63.1,0.0,100.4,155.0,437.7,63.1
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,44,0,1,1156.2,1483.1,326.9,2,2,56.2,0.0,21.9,192.6,42.8,69.6
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,45,0,1,1182.5,1564.9,382.4,2,2,61.2,0.1,57.2,153.9,110.1,61.2
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,46,0,1,1208.8,1559.3,350.6,2,2,56.9,0.1,71.4,131.5,90.7,56.9
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,47,0,1,1235.0,1824.8,589.8,2,2,62.7,0.0,118.5,86.1,322.3,62.7
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,48,0,1,1261.3,3659.1,2397.7,2,2,74.5,0.1,188.3,146.6,1988.2,74.5
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,49,0,1,1287.6,2183.3,895.7,2,2,65.6,0.0,53.4,78.1,698.6,65.6
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,50,0,1,1313.9,2217.2,903.3,2,2,65.8,0.0,30.9,96.8,709.7,65.8
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,51,0,1,1340.2,1622.9,282.7,2,2,60.5,0.0,76.2,101.0,45.1,60.5
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,52,0,1,1366.4,1699.6,333.2,2,2,62.4,0.0,36.8,73.4,160.6,62.4
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,53,0,1,1392.7,4514.3,3121.6,2,2,84.5,0.1,282.0,207.6,2547.4,84.5
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,54,0,1,1419.0,4185.8,2766.8,2,2,74.9,0.2,225.7,208.1,2257.8,74.9
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,55,0,1,1445.3,3007.3,1562.0,2,2,73.6,0.2,120.4,176.8,1191.0,73.6
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,56,0,1,1471.5,1677.3,205.8,2,2,59.2,0.0,37.5,107.2,1.9,59.2
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,57,0,1,1497.8,4771.1,3273.2,2,2,77.6,0.4,317.5,190.7,2687.1,77.6
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,58,0,1,1524.1,1778.7,254.6,2,2,58.9,0.0,85.1,71.6,38.9,58.9
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,59,0,1,1550.4,2396.3,846.0,2,2,66.1,0.1,26.1,107.8,645.8,66.1
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,60,0,1,1576.6,6198.9,4622.3,2,2,86.2,0.5,419.8,202.5,3913.3,86.2
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,61,0,1,1602.9,4254.2,2651.3,2,2,74.7,0.6,400.8,194.3,1960.7,94.8
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,62,0,1,1629.2,2435.6,806.4,2,2,71.9,0.2,57.5,103.3,573.5,71.9
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,63,0,1,1655.5,4125.2,2469.7,2,2,76.1,0.7,374.0,187.9,1831.0,76.1
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,64,0,1,1681.8,5157.2,3475.4,2,2,81.4,0.8,495.3,167.6,2730.3,81.4
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,65,0,1,1708.0,4898.9,3190.8,2,2,79.2,1.0,487.7,183.7,2439.2,79.2
2026-09-21 02:02:00,mfsweep_shard0,SPT_SMPT,52,6412.36,66,0,1,1734.3,1911.0,176.7,2,2,61.1,0.0,23.9,89.0,2.7,61.1
