timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,35,TopSpine_Dock2,SpineAisle,East,993,882,229.08,0.26,0.4704
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,36,TopSpine_Transit2,SpineAisle,East,997,1945,505.73,0.26,0.6611
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,37,TopSpine_Dock3,SpineAisle,East,995,2836,737.32,0.26,0.7403
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,38,BotSpine_Dock0,SpineAisle,West,224,183,47.59,0.26,0.4496
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,39,BotSpine_Transit0,SpineAisle,West,226,45,11.71,0.26,0.1661
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,40,BotSpine_Dock1,SpineAisle,West,226,3,0.78,0.26,0.0131
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,41,BotSpine_Transit1,SpineAisle,West,225,0,0.00,0.00,0.0000
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,42,BotSpine_Dock2,SpineAisle,West,224,0,0.00,0.00,0.0000
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,43,BotSpine_Transit2,SpineAisle,West,226,0,0.00,0.00,0.0000
2026-09-21 02:07:59,mfsweep_shard0,SPT_SMPT,53,7159.20,44,BotSpine_Dock3,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,0,RowAisle0_Dock0,RowAisle,West,694,5858,1473.72,0.25,0.8941
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,1,RowAisle0_Transit0,RowAisle,West,694,4439,1122.83,0.25,0.8648
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,2,RowAisle0_Dock1,RowAisle,West,697,3193,810.34,0.25,0.8208
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,3,RowAisle0_Transit1,RowAisle,West,784,1962,488.18,0.25,0.7145
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,4,RowAisle0_Dock2,RowAisle,West,690,2441,631.71,0.26,0.7796
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,5,RowAisle0_Transit2,RowAisle,West,796,742,192.71,0.26,0.4824
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,6,RowAisle0_Dock3,RowAisle,West,689,1118,290.63,0.26,0.6187
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,7,RowAisle1_Dock0,RowAisle,East,67,0,0.00,0.00,0.0000
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,8,RowAisle1_Transit0,RowAisle,East,64,0,0.00,0.00,0.0000
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,9,RowAisle1_Dock1,RowAisle,East,64,0,0.00,0.00,0.0000
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,10,RowAisle1_Transit1,RowAisle,East,64,0,0.00,0.00,0.0000
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,11,RowAisle1_Dock2,RowAisle,East,64,0,0.00,0.00,0.0000
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,12,RowAisle1_Transit2,RowAisle,East,64,0,0.00,0.00,0.0000
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,13,RowAisle1_Dock3,RowAisle,East,64,0,0.00,0.00,0.0000
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,14,RowAisle2_Dock0,RowAisle,West,104,93,24.20,0.26,0.4721
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,15,RowAisle2_Transit0,RowAisle,West,104,8,2.08,0.26,0.0714
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,16,RowAisle2_Dock1,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,17,RowAisle2_Transit1,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,18,RowAisle2_Dock2,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,19,RowAisle2_Transit2,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,20,RowAisle2_Dock3,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,21,LeftVert_TopConn,VerticalAisle,North,949,1327,340.91,0.26,0.5830
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,22,LeftVert_Row0,VerticalAisle,North,982,5962,1515.39,0.25,0.8586
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,23,LeftVert_Row1,VerticalAisle,North,311,493,127.67,0.26,0.6132
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,24,LeftVert_Row2,VerticalAisle,North,339,231,56.42,0.24,0.4053
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,25,LeftVert_BotConn,VerticalAisle,North,331,3196,788.59,0.25,0.9062
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,26,RightVert_TopConn,VerticalAisle,South,935,4097,1062.11,0.26,0.8142
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,27,RightVert_Row0,VerticalAisle,South,943,2692,698.74,0.26,0.7406
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,28,RightVert_Row1,VerticalAisle,South,314,135,35.12,0.26,0.3007
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,29,RightVert_Row2,VerticalAisle,South,308,32,8.32,0.26,0.0941
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,30,RightVert_BotConn,VerticalAisle,South,206,51,12.73,0.25,0.1984
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,31,TopSpine_Dock0,SpineAisle,East,949,0,0.00,0.00,0.0000
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,32,TopSpine_Transit0,SpineAisle,East,937,0,0.00,0.00,0.0000
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,33,TopSpine_Dock1,SpineAisle,East,934,0,0.00,0.00,0.0000
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,34,TopSpine_Transit1,SpineAisle,East,933,76,19.77,0.26,0.0753
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,35,TopSpine_Dock2,SpineAisle,East,935,1016,263.90,0.26,0.5208
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,36,TopSpine_Transit2,SpineAisle,East,939,2073,534.87,0.26,0.6882
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,37,TopSpine_Dock3,SpineAisle,East,936,2916,758.11,0.26,0.7570
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,38,BotSpine_Dock0,SpineAisle,West,206,97,25.23,0.26,0.3201
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,39,BotSpine_Transit0,SpineAisle,West,204,1,0.26,0.26,0.0049
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,40,BotSpine_Dock1,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,41,BotSpine_Transit1,SpineAisle,West,204,0,0.00,0.00,0.0000
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,42,BotSpine_Dock2,SpineAisle,West,206,0,0.00,0.00,0.0000
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,43,BotSpine_Transit2,SpineAisle,West,207,0,0.00,0.00,0.0000
2026-09-21 02:13:01,mfsweep_shard0,SPT_SMPT,54,7109.16,44,BotSpine_Dock3,SpineAisle,West,254,0,0.00,0.00,0.0000
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,0,RowAisle0_Dock0,RowAisle,West,600,4706,1159.91,0.25,0.8869
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,1,RowAisle0_Transit0,RowAisle,West,603,3105,795.60,0.26,0.8374
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,2,RowAisle0_Dock1,RowAisle,West,592,2387,588.93,0.25,0.8013
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,3,RowAisle0_Transit1,RowAisle,West,665,1362,341.63,0.25,0.6719
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,4,RowAisle0_Dock2,RowAisle,West,593,1809,468.48,0.26,0.7531
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,5,RowAisle0_Transit2,RowAisle,West,654,703,182.02,0.26,0.5181
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,6,RowAisle0_Dock3,RowAisle,West,592,981,253.80,0.26,0.6236
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,7,RowAisle1_Dock0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,8,RowAisle1_Transit0,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,9,RowAisle1_Dock1,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,10,RowAisle1_Transit1,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,11,RowAisle1_Dock2,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,12,RowAisle1_Transit2,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,13,RowAisle1_Dock3,RowAisle,East,19,13,3.38,0.26,0.4063
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,14,RowAisle2_Dock0,RowAisle,West,35,4,1.04,0.26,0.1026
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,15,RowAisle2_Transit0,RowAisle,West,33,0,0.00,0.00,0.0000
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,16,RowAisle2_Dock1,RowAisle,West,33,0,0.00,0.00,0.0000
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,17,RowAisle2_Transit1,RowAisle,West,33,0,0.00,0.00,0.0000
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,18,RowAisle2_Dock2,RowAisle,West,33,0,0.00,0.00,0.0000
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,19,RowAisle2_Transit2,RowAisle,West,33,0,0.00,0.00,0.0000
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,20,RowAisle2_Dock3,RowAisle,West,33,0,0.00,0.00,0.0000
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,21,LeftVert_TopConn,VerticalAisle,North,879,1155,298.75,0.26,0.5678
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,22,LeftVert_Row0,VerticalAisle,North,882,4892,1241.44,0.25,0.8472
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,23,LeftVert_Row1,VerticalAisle,North,284,305,70.72,0.23,0.5178
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,24,LeftVert_Row2,VerticalAisle,North,290,177,46.02,0.26,0.3790
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,25,LeftVert_BotConn,VerticalAisle,North,459,3647,938.37,0.26,0.8882
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,26,RightVert_TopConn,VerticalAisle,South,860,2262,587.85,0.26,0.7245
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,27,RightVert_Row0,VerticalAisle,South,861,2072,538.76,0.26,0.7064
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,28,RightVert_Row1,VerticalAisle,South,293,146,34.06,0.23,0.3326
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,29,RightVert_Row2,VerticalAisle,South,284,14,3.63,0.26,0.0470
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,30,RightVert_BotConn,VerticalAisle,South,251,41,10.66,0.26,0.1404
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,31,TopSpine_Dock0,SpineAisle,East,868,0,0.00,0.00,0.0000
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,32,TopSpine_Transit0,SpineAisle,East,863,0,0.00,0.00,0.0000
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,33,TopSpine_Dock1,SpineAisle,East,861,0,0.00,0.00,0.0000
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,34,TopSpine_Transit1,SpineAisle,East,859,33,8.58,0.26,0.0370
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,35,TopSpine_Dock2,SpineAisle,East,859,429,111.57,0.26,0.3331
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,36,TopSpine_Transit2,SpineAisle,East,859,1147,298.24,0.26,0.5718
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,37,TopSpine_Dock3,SpineAisle,East,858,1537,398.59,0.26,0.6418
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,38,BotSpine_Dock0,SpineAisle,West,253,173,44.97,0.26,0.4061
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,39,BotSpine_Transit0,SpineAisle,West,250,4,1.04,0.26,0.0157
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,40,BotSpine_Dock1,SpineAisle,West,250,0,0.00,0.00,0.0000
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,41,BotSpine_Transit1,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,42,BotSpine_Dock2,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,43,BotSpine_Transit2,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-09-21 02:17:19,mfsweep_shard0,SPT_SMPT,55,7135.44,44,BotSpine_Dock3,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,0,RowAisle0_Dock0,RowAisle,West,705,5200,1249.25,0.24,0.8806
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,1,RowAisle0_Transit0,RowAisle,West,715,3746,939.59,0.25,0.8397
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,2,RowAisle0_Dock1,RowAisle,West,705,3510,862.16,0.25,0.8327
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,3,RowAisle0_Transit1,RowAisle,West,806,2166,551.76,0.25,0.7288
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,4,RowAisle0_Dock2,RowAisle,West,703,2607,667.95,0.26,0.7876
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,5,RowAisle0_Transit2,RowAisle,West,806,937,234.29,0.25,0.5376
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,6,RowAisle0_Dock3,RowAisle,West,703,1355,352.35,0.26,0.6584
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,7,RowAisle1_Dock0,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,8,RowAisle1_Transit0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,9,RowAisle1_Dock1,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,10,RowAisle1_Transit1,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,11,RowAisle1_Dock2,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,12,RowAisle1_Transit2,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,13,RowAisle1_Dock3,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,14,RowAisle2_Dock0,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,15,RowAisle2_Transit0,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,16,RowAisle2_Dock1,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,17,RowAisle2_Transit1,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,18,RowAisle2_Dock2,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,19,RowAisle2_Transit2,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,20,RowAisle2_Dock3,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,21,LeftVert_TopConn,VerticalAisle,North,987,1174,302.77,0.26,0.5433
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,22,LeftVert_Row0,VerticalAisle,North,1003,5640,1438.61,0.26,0.8490
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,23,LeftVert_Row1,VerticalAisle,North,273,499,129.73,0.26,0.6464
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,24,LeftVert_Row2,VerticalAisle,North,275,143,37.16,0.26,0.3421
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,25,LeftVert_BotConn,VerticalAisle,North,474,5896,1522.48,0.26,0.9256
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,26,RightVert_TopConn,VerticalAisle,South,972,3230,835.53,0.26,0.7687
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,27,RightVert_Row0,VerticalAisle,South,970,2403,624.77,0.26,0.7124
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,28,RightVert_Row1,VerticalAisle,South,277,9,2.34,0.26,0.0315
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,29,RightVert_Row2,VerticalAisle,South,273,14,3.63,0.26,0.0488
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,30,RightVert_BotConn,VerticalAisle,South,262,69,17.94,0.26,0.2085
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,31,TopSpine_Dock0,SpineAisle,East,975,0,0.00,0.00,0.0000
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,32,TopSpine_Transit0,SpineAisle,East,973,0,0.00,0.00,0.0000
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,33,TopSpine_Dock1,SpineAisle,East,971,0,0.00,0.00,0.0000
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,34,TopSpine_Transit1,SpineAisle,East,969,68,17.41,0.26,0.0656
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,35,TopSpine_Dock2,SpineAisle,East,974,1292,336.02,0.26,0.5702
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,36,TopSpine_Transit2,SpineAisle,East,970,2212,575.15,0.26,0.6952
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,37,TopSpine_Dock3,SpineAisle,East,970,2597,674.73,0.26,0.7281
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,38,BotSpine_Dock0,SpineAisle,West,261,226,58.77,0.26,0.4641
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,39,BotSpine_Transit0,SpineAisle,West,260,38,9.88,0.26,0.1275
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,40,BotSpine_Dock1,SpineAisle,West,259,14,3.64,0.26,0.0513
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,41,BotSpine_Transit1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,42,BotSpine_Dock2,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,43,BotSpine_Transit2,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-09-21 02:21:20,mfsweep_shard0,SPT_SMPT,56,7800.74,44,BotSpine_Dock3,SpineAisle,West,284,0,0.00,0.00,0.0000
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,0,RowAisle0_Dock0,RowAisle,West,669,6555,1656.46,0.25,0.9074
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,1,RowAisle0_Transit0,RowAisle,West,671,5323,1328.37,0.25,0.8881
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,2,RowAisle0_Dock1,RowAisle,West,666,4452,1100.81,0.25,0.8699
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,3,RowAisle0_Transit1,RowAisle,West,756,2738,682.22,0.25,0.7836
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,4,RowAisle0_Dock2,RowAisle,West,663,2877,745.14,0.26,0.8127
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,5,RowAisle0_Transit2,RowAisle,West,794,1032,268.09,0.26,0.5652
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,6,RowAisle0_Dock3,RowAisle,West,665,1408,366.11,0.26,0.6792
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,7,RowAisle1_Dock0,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,8,RowAisle1_Transit0,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,9,RowAisle1_Dock1,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,10,RowAisle1_Transit1,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,11,RowAisle1_Dock2,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,12,RowAisle1_Transit2,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,13,RowAisle1_Dock3,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,14,RowAisle2_Dock0,RowAisle,West,17,3,0.78,0.26,0.1500
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,15,RowAisle2_Transit0,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,16,RowAisle2_Dock1,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,17,RowAisle2_Transit1,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,18,RowAisle2_Dock2,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,19,RowAisle2_Transit2,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,20,RowAisle2_Dock3,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,21,LeftVert_TopConn,VerticalAisle,North,882,1212,312.31,0.26,0.5788
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,22,LeftVert_Row0,VerticalAisle,North,910,4711,1187.10,0.25,0.8381
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,23,LeftVert_Row1,VerticalAisle,North,210,200,52.04,0.26,0.4878
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,24,LeftVert_Row2,VerticalAisle,North,210,80,20.81,0.26,0.2759
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,25,LeftVert_BotConn,VerticalAisle,North,311,2226,563.91,0.25,0.8774
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,26,RightVert_TopConn,VerticalAisle,South,857,3636,945.42,0.26,0.8093
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,27,RightVert_Row0,VerticalAisle,South,863,2338,607.93,0.26,0.7304
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,28,RightVert_Row1,VerticalAisle,South,212,30,7.80,0.26,0.1240
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,29,RightVert_Row2,VerticalAisle,South,208,23,5.99,0.26,0.0996
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,30,RightVert_BotConn,VerticalAisle,South,193,82,21.34,0.26,0.2982
2026-09-21 02:24:34,mfsweep_shard0,SPT_SMPT,57,6906.82,31,TopSpine_Dock0,SpineAisle,East,862,0,0.00,0.00,0.0000
