timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1029.1,129,Dispatch,0,34,1,1,34,15,65.99001,893.43,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1044.1,130,Routing,34,2,3,0,2|7|12,50.99|50.99|50.99,879.68|0|0,0.9071772|0|0,1,1,34
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1046.7,131,Dispatch,2,25,13,0,5|6|14|18|20|21|24|25|28|29|30|31|32,60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|49.6100006103516|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|56.2000007629395,60.83|67.94|59.95|65.21|65.09|61.54|70.09|49.61|66.47|58.42|65.14|62.58|56.2,131.39|157.66|367.88|472.99|525.55|551.82|630.66|656.93|735.77|762.04|788.32|814.6|840.88,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1051.1,132,Routing,40,0,3,0,0|5|10,15|15|15,75|0|0,0.5001332|0|0,1,1,40
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1064.5,133,Dispatch,0,37,1,1,37,15,73.91,972.26,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1077.4,134,Routing,41,0,3,0,0|5|10,15|15|15,75|0|0,0.4998886|0|0,1,1,41
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1079.5,135,Routing,37,2,3,0,2|7|12,58.91|58.91|58.91,881.06|0|0,0.910221|0|0,1,1,37
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1079.6,136,Dispatch,0,35,1,1,35,15,71.72,919.71,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1094.6,137,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,939.97|0|0,0.9114546|0|0,1,1,35
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1094.6,138,Dispatch,0,36,1,1,36,15,80.87,945.99,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1096.4,139,Dispatch,2,32,12,0,5|6|14|18|20|21|24|28|29|30|31|32,60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|56.2000007629395,60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|56.2,131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|840.88,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1103.7,140,Routing,42,0,3,0,0|5|10,15|15|15,60|0|0,0.5117607|0|0,1,1,42
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1109.6,141,Routing,36,2,3,0,2|7|12,65.87|65.87|65.87,940.4899|0|0,0.9126548|0|0,1,1,36
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1111.3,142,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1126.4,143,Routing,38,2,3,0,2|7|12,66.94|66.94|66.94,1006.36|0|0,0.9139529|0|0,1,1,38
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1126.4,144,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1130.0,145,Routing,43,0,3,0,0|5|10,15|15|15,45|0|0,0.521576|0|0,1,1,43
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1141.4,146,Routing,39,2,3,0,2|7|12,57.55|57.55|57.55,1073.3|0|0,0.9150867|0|0,1,1,39
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1152.6,147,Dispatch,2,34,13,0,5|6|14|18|20|21|24|28|29|30|31|33|34,60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|50.9900016784668,60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|50.99,131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|893.43,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1156.2,148,Routing,44,0,3,0,0|5|10,15|15|15,60|0|0,0.5196153|0|0,1,1,44
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1171.6,149,Dispatch,0,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1182.5,150,Routing,45,0,3,0,0|5|10,15|15|15,60|0|0,0.5172682|0|0,1,1,45
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1186.7,151,Routing,40,2,3,0,2|7|12,61.75|61.75|61.75,1079.86|0|0,0.9183254|0|0,1,1,40
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1203.6,152,Dispatch,2,35,15,0,5|6|14|18|20|21|24|28|29|30|31|33|35|36|37,60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|56.7200012207031|65.870002746582|58.9099998474121,60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|56.72|65.87|58.91,131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|919.71|945.99|972.26,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1208.8,153,Routing,46,0,3,0,0|5|10,15|15|15,75|0|0,0.5094474|0|0,1,1,46
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1218.0,154,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1233.0,155,Routing,41,2,3,0,2|7|12,40.01|40.01|40.01,1084.89|0|0,0.9213937|0|0,1,1,41
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1235.1,156,Routing,47,0,3,0,0|5|10,15|15|15,75|0|0,0.5107685|0|0,1,1,47
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1243.6,157,Dispatch,0,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1258.6,158,Routing,42,2,3,0,2|7|12,46.02|46.02|46.02,1124.9|0|0,0.9229962|0|0,1,1,42
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1260.3,159,Dispatch,2,39,16,0,5|6|14|18|20|21|24|28|29|30|31|33|36|37|39|40,60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|57.5499992370605|61.75,60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|57.55|61.75,131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|1024.82|1051.09,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1261.3,160,Routing,48,0,3,0,0|5|10,15|15|15,75|0|0,0.5120428|0|0,1,1,48
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1269.6,161,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1284.6,162,Routing,44,2,3,0,2|7|12,41.13|41.13|41.13,1113.37|0|0,0.9245512|0|0,1,1,44
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1284.6,163,Dispatch,0,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1287.6,164,Routing,49,0,3,0,0|5|10,15|15|15,60|0|0,0.5156024|0|0,1,1,49
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1299.6,165,Routing,43,2,3,0,2|7|12,48.05|48.05|48.05,1154.5|0|0,0.9254243|0|0,1,1,43
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1313.9,166,Routing,50,0,3,0,0|5|10,15|15|15,75|0|0,0.5144227|0|0,1,1,50
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1315.8,167,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1317.9,168,Dispatch,2,29,16,0,5|6|14|18|20|21|24|28|29|30|31|33|36|37|38|40,60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75,60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75,131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1330.8,169,Routing,45,2,3,0,2|7|12,46.18|46.18|46.18,1144.13|0|0,0.9271738|0|0,1,1,45
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1330.9,170,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1340.2,171,Routing,51,0,3,0,0|5|10,15|15|15,60|0|0,0.522497|0|0,1,1,51
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1345.9,172,Routing,47,2,3,0,2|7|12,47.67|47.67|47.67,1190.31|0|0,0.9279876|0|0,1,1,47
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1345.9,173,Dispatch,0,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1360.9,174,Routing,46,2,3,0,2|7|12,41.83|41.83|41.83,1237.98|0|0,0.9287835|0|0,1,1,46
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1366.5,175,Routing,52,0,3,0,0|5|10,15|15|15,60|0|0,0.5276115|0|0,1,1,52
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1376.4,176,Dispatch,2,41,18,0,5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|41|42|43,60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|40.0099983215332|46.0200004577637|48.0499992370605,60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|40.01|46.02|48.05,131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1077.37|1103.65|1129.93,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1377.4,177,Dispatch,0,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1392.4,178,Routing,48,2,3,0,2|7|12,59.48|59.48|59.48,1239.8|0|0,0.9303955|0|0,1,1,48
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1392.7,179,Routing,53,0,3,0,0|5|10,15|15|15,60|0|0,0.5284404|0|0,1,1,53
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1416.4,180,Dispatch,2,44,20,0,5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|42|43|44|45|47,60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|46.0200004577637|48.0499992370605|41.1300010681152|46.1800003051758|47.6699981689453,60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|46.02|48.05|41.13|46.18|47.67,131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1103.65|1129.93|1156.2|1182.48|1235.04,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1419.0,181,Routing,54,0,3,0,0|5|10,15|15|15,75|0|0,0.5186537|0|0,1,1,54
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1439.9,182,Dispatch,0,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1445.3,183,Routing,55,0,3,0,0|5|10,15|15|15,75|0|0,0.5129731|0|0,1,1,55
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1454.9,184,Routing,49,2,3,0,2|7|12,50.54|50.54|50.54,1258.15|0|0,0.9333838|0|0,1,1,49
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1457.6,185,Dispatch,2,46,20,0,5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|42|43|45|46|47,60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|46.0200004577637|48.0499992370605|46.1800003051758|41.8300018310547|47.6699981689453,60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|46.02|48.05|46.18|41.83|47.67,131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1103.65|1129.93|1182.48|1208.76|1235.04,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1463.6,186,Dispatch,0,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1471.6,187,Routing,56,0,3,0,0|5|10,15|15|15,75|0|0,0.5157792|0|0,1,1,56
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1478.6,188,Routing,50,2,3,0,2|7|12,50.72|50.72|50.72,1266.86|0|0,0.9344506|0|0,1,1,50
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1489.7,189,Dispatch,0,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1497.8,190,Routing,57,0,3,0,0|5|10,15|15|15,75|0|0,0.5168643|0|0,1,1,57
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1499.4,191,Dispatch,2,42,20,0,5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|42|43|45|47|48,60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|46.0200004577637|48.0499992370605|46.1800003051758|47.6699981689453|59.4799995422363,60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|46.02|48.05|46.18|47.67|59.48,131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1103.65|1129.93|1182.48|1235.04|1261.31,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1504.7,192,Routing,51,2,3,0,2|7|12,45.41|45.41|45.41,1271.56|0|0,0.9355885|0|0,1,1,51
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1504.7,193,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1519.7,194,Routing,52,2,3,0,2|7|12,47.31|47.31|47.31,1316.97|0|0,0.936226|0|0,1,1,52
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1519.8,195,Dispatch,0,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1524.1,196,Routing,58,0,3,0,0|5|10,15|15|15,60|0|0,0.5251686|0|0,1,1,58
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1534.8,197,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,1364.28|0|0,0.9368509|0|0,1,1,53
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1534.8,198,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1545.5,199,Dispatch,2,45,21,0,5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|43|45|47|48|49|50,60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|46.1800003051758|47.6699981689453|59.4799995422363|50.5400009155273|50.7200012207031,60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|46.18|47.67|59.48|50.54|50.72,131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1182.48|1235.04|1261.31|1287.59|1313.87,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1549.8,200,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,1387.51|0|0,0.9374637|0|0,1,1,54
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1550.4,201,Routing,59,0,3,0,0|5|10,15|15|15,60|0|0,0.5328302|0|0,1,1,59
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1553.6,202,Dispatch,0,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1568.6,203,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,1447.4|0|0,0.9382132|0|0,1,1,55
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1575.5,204,Dispatch,0,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1576.7,205,Routing,60,0,3,0,0|5|10,15|15|15,45|0|0,0.5341985|0|0,1,1,60
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1590.6,206,Routing,57,2,3,0,2|7|12,62.56|62.56|62.56,1506|0|0,0.9390655|0|0,1,1,57
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1590.6,207,Dispatch,0,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1591.7,208,Dispatch,2,51,21,0,5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|43|47|48|49|50|51,60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|47.6699981689453|59.4799995422363|50.5400009155273|50.7200012207031|45.4099998474121,60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|47.67|59.48|50.54|50.72|45.41,131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1235.04|1261.31|1287.59|1313.87|1340.15,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1603.0,209,Routing,61,0,3,0,0|5|10,15|15|15,45|0|0,0.5418226|0|0,1,1,61
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1605.6,210,Routing,56,2,3,0,2|7|12,44.15|44.15|44.15,1523.15|0|0,0.9396363|0|0,1,1,56
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1605.6,211,Dispatch,0,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1620.6,212,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,1567.3|0|0,0.9401965|0|0,1,1,58
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1629.2,213,Routing,62,0,3,0,0|5|10,15|15|15,45|0|0,0.5439223|0|0,1,1,62
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1633.5,214,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1637.1,215,Dispatch,2,47,22,0,5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|43|47|48|49|50|54|55,60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|47.6699981689453|59.4799995422363|50.5400009155273|50.7200012207031|59.8899993896484|58.5999984741211,60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|47.67|59.48|50.54|50.72|59.89|58.6,131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1235.04|1261.31|1287.59|1313.87|1418.98|1445.26,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1648.5,216,Routing,60,2,3,0,2|7|12,71.15|71.15|71.15,1563.52|0|0,0.9412072|0|0,1,1,60
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1655.5,217,Routing,63,0,3,0,0|5|10,15|15|15,45|0|0,0.5443673|0|0,1,1,63
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1658.8,218,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1673.8,219,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,1634.67|0|0,0.9420952|0|0,1,1,59
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1681.8,220,Routing,64,0,3,0,0|5|10,15|15|15,45|0|0,0.5447918|0|0,1,1,64
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1684.8,221,Dispatch,2,52,24,0,5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|43|48|49|50|52|53|54|55|57,60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|59.4799995422363|50.5400009155273|50.7200012207031|47.310001373291|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291,60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|59.48|50.54|50.72|47.31|69.41|59.89|58.6|62.56,131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1261.31|1287.59|1313.87|1366.42|1392.7|1418.98|1445.26|1497.81,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1705.3,222,Dispatch,0,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1708.1,223,Routing,65,0,3,0,0|5|10,15|15|15,45|0|0,0.5380256|0|0,1,1,65
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1720.3,224,Routing,61,2,3,0,2|7|12,59.62|59.62|59.62,1638.38|0|0,0.9436616|0|0,1,1,61
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1732.1,225,Dispatch,2,58,25,0,5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|43|48|49|50|53|54|55|57|58|60,60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|48.0499992370605|59.4799995422363|50.5400009155273|50.7200012207031|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|43.8899993896484|71.1500015258789,60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|48.05|59.48|50.54|50.72|69.41|59.89|58.6|62.56|43.89|71.15,131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1129.93|1261.31|1287.59|1313.87|1392.7|1418.98|1445.26|1497.81|1524.09|1576.64,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1734.3,226,Routing,66,0,3,0,0|5|10,15|15|15,60|0|0,0.536942|0|0,1,1,66
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1743.1,227,Dispatch,0,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-20 19:24:20,mfsweep_control_nofail,SPT_SMPT,42,7620.22,1758.2,228,Routing,62,2,3,0,2|7|12,56.88|56.88|56.88,1654.11|0|0,0.9448742|0|0,1,1,62
