timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2838.0,422,Routing,108,10,3,0,0|5|10,15|15|15,0|15|0,0.1905285|0.1889922|0.1852361,1,1,108
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2842.4,423,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,0|325.34|0,0.6249947|0.6305113|0.6508746,1,1,106
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2843.7,424,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2858.7,425,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,42.18|325.34|0,0.6214224|0.6326232|0.6471543,1,1,107
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2858.8,426,Dispatch,7,101,5,0,100|101|102|103|105,38.8800010681152|62.2799987792969|61|56.2200012207031|59.6500015258789,38.88|62.28|61|56.22|59.65,2627.74|2654.01|2680.29|2706.57|2759.12,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2864.3,427,Routing,109,10,3,0,0|5|10,15|15|15,0|0|15,0.1887817|0.1940257|0.1835378,1,1,109
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2888.1,428,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2890.5,429,Routing,110,10,3,0,0|5|10,15|15|15,0|0|30,0.1870654|0.1922617|0.1818691,1,1,110
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2890.8,430,Dispatch,10,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2905.8,431,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,52.85|263.06|0,0.6174479|0.638578|0.6366646,1,1,108
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2916.8,432,Routing,111,0,3,0,0|5|10,15|15|15,0|0|30,0.18538|0.1905294|0.18538,1,1,111
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2921.1,433,Dispatch,7,102,5,0,100|102|103|104|105,38.8800010681152|61|56.2200012207031|47.310001373291|59.6500015258789,38.88|61|56.22|47.31|59.65,2627.74|2680.29|2706.57|2732.85|2759.12,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2921.4,434,Dispatch,10,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2930.3,435,Dispatch,2,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2936.4,436,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,53.47|202.06|0,0.6214344|0.6423444|0.63003,1,1,109
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2943.1,437,Routing,112,0,3,0,0|5|10,15|15|15,15|0|15,0.1837246|0.1888281|0.1888281,1,1,112
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2948.9,438,Dispatch,10,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2950.2,439,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2964.0,440,Routing,110,12,3,0,2|7|12,67.4|67.4|67.4,123.45|202.06|0,0.6249545|0.64567|0.6241717,1,1,110
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2965.2,441,Routing,111,12,3,0,2|7|12,47.19|47.19|47.19,123.45|202.06|67.4,0.6251113|0.6458182|0.6239107,1,1,111
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2969.4,442,Routing,113,0,3,0,0|5|10,15|15|15,15|0|0,0.1871569|0.1871569|0.1922152,1,1,113
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2974.9,443,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2982.2,444,Dispatch,7,105,4,0,100|103|104|105,38.8800010681152|56.2200012207031|47.310001373291|59.6500015258789,38.88|56.22|47.31|59.65,2627.74|2706.57|2732.85|2759.12,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2983.2,445,Dispatch,2,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2989.9,446,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,69.98|142.41|114.59,0.6282133|0.6487488|0.6187482,1,1,112
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,2995.7,447,Routing,114,5,3,0,0|5|10,15|15|15,15|0|0,0.190529|0.185515|0.190529,1,1,114
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3004.6,448,Dispatch,12,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3015.7,449,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3021.9,450,Routing,115,5,3,0,0|5|10,15|15|15,0|15|0,0.1909303|0.1839017|0.1888721,1,1,115
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3030.7,451,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,69.98|142.41|102.21,0.6332183|0.6534774|0.6190568,1,1,113
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3034.6,452,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3036.7,453,Dispatch,2,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3041.8,454,Dispatch,7,103,3,0,100|103|104,38.8800010681152|56.2200012207031|47.310001373291,38.88|56.22|47.31,2627.74|2706.57|2732.85,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3048.2,455,Routing,116,5,3,0,0|5|10,15|15|15,0|15|0,0.1921712|0.1867713|0.1872437,1,1,116
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3049.7,456,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,0|86.19|146.61,0.6354938|0.6556272|0.6214201,1,1,114
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3062.2,457,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3072.0,458,Dispatch,12,112,2,0,111|112,47.189998626709|55.0200004577637,47.19|55.02,2916.79|2943.07,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3074.5,459,Routing,117,10,3,0,0|5|10,15|15|15,0|15|0,0.1905298|0.1896321|0.1856444,1,1,117
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3077.2,460,Routing,115,12,3,0,2|7|12,67.23|67.23|67.23,0|86.19|160.21,0.6387607|0.6587136|0.6248131,1,1,115
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3090.2,461,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3098.1,462,Dispatch,7,104,2,0,100|104,38.8800010681152|47.310001373291,38.88|47.31,2627.74|2732.85,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3100.8,463,Routing,118,10,3,0,0|5|10,15|15|15,0|0|15,0.188915|0.192327|0.184071,1,1,118
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3105.2,464,Routing,116,12,3,0,2|7|12,48.35|48.35|48.35,0|38.88|227.44,0.6420134|0.6617867|0.6281914,1,1,116
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3127.0,465,Dispatch,12,114,4,0,111|113|114|115,47.189998626709|44.4000015258789|68.620002746582|67.2300033569336,47.19|44.4|68.62|67.23,2916.79|2969.34|2995.62|3021.9,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3127.0,466,Routing,119,10,3,0,0|5|10,15|15|15,0|0|30,0.1873273|0.1921306|0.1825241,1,1,119
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3138.0,467,Dispatch,10,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3145.4,468,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3153.0,469,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,0|0|207.17,0.6327394|0.6669162|0.6338304,1,1,117
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3153.3,470,Routing,120,0,3,0,0|5|10,15|15|15,0|0|30,0.1857661|0.1905293|0.1857661,1,1,120
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3167.5,471,Dispatch,10,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3179.6,472,Routing,121,0,3,0,0|5|10,15|15|15,15|0|15,0.1842307|0.1889546|0.1880237,1,1,121
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3182.6,473,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,59.59|0|207.17,0.6268664|0.6700078|0.6372291,1,1,118
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3193.4,474,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3195.7,475,Dispatch,12,115,4,0,111|113|115|116,47.189998626709|44.4000015258789|67.2300033569336|48.3499984741211,47.19|44.4|67.23|48.35,2916.79|2969.34|3021.9|3048.18,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3195.7,476,Dispatch,10,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3202.7,477,Dispatch,2,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3205.9,478,Routing,122,0,3,0,0|5|10,15|15|15,15|0|0,0.1866009|0.1874056|0.1905748,1,1,122
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3208.5,479,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,58.6|0|139.94,0.6235889|0.6651478|0.6401576,1,1,120
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3210.7,480,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,122.26|0|139.94,0.6238562|0.6646754|0.6404131,1,1,119
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3217.4,481,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3232.2,482,Routing,123,5,3,0,0|5|10,15|15|15,15|0|0,0.1904547|0.1858819|0.1905289,1,1,123
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3232.4,483,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,165.8|0|139.94,0.6263767|0.6602215|0.6428227,1,1,121
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3247.2,484,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3258.4,485,Routing,124,5,3,0,0|5|10,15|15|15,0|15|0,0.1924491|0.1843838|0.1889934,1,1,124
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3262.2,486,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,222.1|0|139.94,0.6297874|0.6541944|0.6460833,1,1,122
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3262.4,487,Dispatch,2,118,3,0,118|119|121,58.5999984741211|43.5400009155273|56.2999992370605,58.6|43.54|56.3,3100.73|3127.01|3179.56,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3262.9,488,Dispatch,12,116,3,0,111|113|116,47.189998626709|44.4000015258789|48.3499984741211,47.19|44.4|48.35,2916.79|2969.34|3048.18,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3270.2,489,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3284.7,490,Routing,125,5,3,0,0|5|10,15|15|15,0|15|0,0.1920541|0.1873352|0.1874814,1,1,125
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3285.2,491,Routing,123,2,3,0,2|7|12,56|56|56,227.69|0|91.59,0.6323794|0.6496143|0.6485611,1,1,123
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3299.9,492,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3311.0,493,Routing,126,10,3,0,0|5|10,15|15|15,0|15|0,0.1905297|0.1893397|0.1859933,1,1,126
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3311.3,494,Dispatch,12,111,2,0,111|113,47.189998626709|44.4000015258789,47.19|44.4,2916.79|2969.34,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3314.9,495,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,283.69|0|44.4,0.6356775|0.6437863|0.6517141,1,1,124
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3321.0,496,Dispatch,2,122,4,0,119|120|121|122,43.5400009155273|63.6599998474121|56.2999992370605|64.1900024414063,43.54|63.66|56.3|64.19,3127.01|3153.28|3179.56|3205.84,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3327.7,497,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3337.3,498,Routing,127,10,3,0,0|5|10,15|15|15,0|0|15,0.1890293|0.1919059|0.1845286,1,1,127
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3342.7,499,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,258.02|0|44.4,0.638703|0.6384398|0.6546065,1,1,125
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3358.5,500,Dispatch,12,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3362.6,501,Dispatch,10,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3363.5,502,Routing,128,10,3,0,0|5|10,15|15|15,0|0|15,0.1875524|0.1920179|0.1833604,1,1,128
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3377.6,503,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,258.02|49.2|0,0.6424426|0.6318317|0.6581814,1,1,126
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3385.2,504,Dispatch,7,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3385.2,505,Dispatch,2,120,5,0,119|120|121|123|124,43.5400009155273|63.6599998474121|56.2999992370605|56|38.5200004577637,43.54|63.66|56.3|56|38.52,3127.01|3153.28|3179.56|3232.12|3258.39,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3388.9,506,Dispatch,10,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3389.8,507,Routing,129,0,3,0,0|5|10,15|15|15,0|0|15,0.1860984|0.1905293|0.1863816,1,1,129
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3403.9,508,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,194.36|39.14|0,0.645199|0.6324606|0.6605403,1,1,127
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3414.5,509,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3416.1,510,Routing,130,0,3,0,0|5|10,15|15|15,0|0|15,0.1851351|0.1890635|0.1890635,1,1,130
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3420.0,511,Dispatch,10,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3429.5,512,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,194.36|108.3|0,0.6478516|0.6352084|0.655602,1,1,129
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3434.4,513,Dispatch,7,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3435.0,514,Routing,128,7,3,0,2|7|12,67.5|67.5|67.5,194.36|135.1|0,0.6484134|0.6357904|0.654556,1,1,128
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3442.4,515,Routing,131,0,3,0,0|5|10,15|15|15,15|0|0,0.1876202|0.1876202|0.1919834,1,1,131
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3448.9,516,Dispatch,2,121,4,0,119|121|123|124,43.5400009155273|56.2999992370605|56|38.5200004577637,43.54|56.3|56|38.52,3127.01|3179.56|3232.12|3258.39,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3468.6,517,Routing,132,0,3,0,0|5|10,15|15|15,30|0|0,0.1861998|0.1861998|0.19053,1,1,132
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3469.3,518,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3473.5,519,Dispatch,7,127,2,0,127|129,69.1600036621094|65.9400024414063,69.16|65.94,3337.23|3389.78,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3484.3,520,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,138.06|133.44|0,0.6533861|0.6409416|0.6452983,1,1,130
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3485.0,521,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3494.9,522,Routing,133,5,3,0,0|5|10,15|15|15,15|0|0,0.1919243|0.1847997|0.1890973,1,1,133
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3500.1,523,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,138.06|182.09|0,0.6549488|0.6425604|0.642389,1,1,131
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3505.2,524,Dispatch,2,123,3,0,119|123|124,43.5400009155273|56|38.5200004577637,43.54|56|38.52,3127.01|3232.12|3258.39,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3507.4,525,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3521.2,526,Routing,134,5,3,0,0|5|10,15|15|15,0|15|0,0.1958764|0.1834204|0.187686,1,1,134
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3522.4,527,Routing,132,12,3,0,2|7|12,67.47|67.47|67.47,82.06|182.09|40.41,0.6571372|0.6448274|0.6383148,1,1,132
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3530.6,528,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3542.7,529,Dispatch,7,128,2,0,128|129,67.5|65.9400024414063,67.5|65.94,3363.5|3389.78,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3545.7,530,Routing,133,12,3,0,2|7|12,69.75|69.75|69.75,82.06|114.59|107.88,0.6593864|0.6471574|0.6341274,1,1,133
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3547.5,531,Routing,135,5,3,0,0|5|10,15|15|15,0|15|0,0.1947636|0.1862956|0.1862956,1,1,135
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3550.8,532,Dispatch,12,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3555.0,533,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3561.2,534,Dispatch,2,119,2,0,119|124,43.5400009155273|38.5200004577637,43.54|38.52,3127.01|3258.39,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3570.1,535,Routing,134,12,3,0,2|7|12,41.33|41.33|41.33,38.52|114.59|110.16,0.6617144|0.6495689|0.6351826,1,1,134
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3573.8,536,Routing,136,10,3,0,0|5|10,15|15|15,0|15|0,0.1933314|0.1891285|0.1849257,1,1,136
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3592.3,537,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3604.8,538,Dispatch,2,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3607.4,539,Routing,135,12,3,0,2|7|12,54.54|54.54|54.54,0|114.59|151.49,0.6652122|0.6531923|0.6389548,1,1,135
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3610.2,540,Dispatch,7,129,2,0,129|130,65.9400024414063|48.6500015258789,65.94|48.65,3389.78|3416.06,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3618.3,541,Dispatch,12,133,2,0,131|133,40.4099998474121|69.75,40.41|69.75,3442.34|3494.89,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3621.2,542,Dispatch,10,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3636.2,543,Routing,136,12,3,0,2|7|12,40.78|40.78|40.78,0|48.65|136.28,0.6678658|0.6559411|0.6418164,1,1,136
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3676.2,544,Dispatch,7,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3688.1,545,Dispatch,12,135,4,0,131|134|135|136,40.4099998474121|41.3300018310547|54.5400009155273|40.7799987792969,40.41|41.33|54.54|40.78,3442.34|3521.17|3547.45|3573.72,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3742.7,546,Dispatch,12,134,3,0,131|134|136,40.4099998474121|41.3300018310547|40.7799987792969,40.41|41.33|40.78,3442.34|3521.17|3573.72,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3784.0,547,Dispatch,12,136,2,0,131|136,40.4099998474121|40.7799987792969,40.41|40.78,3442.34|3573.72,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,3824.8,548,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
