timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2931.4,442,Routing,110,12,3,0,2|7|12,67.4|67.4|67.4,53.47|69.98|0,0.8706574|0.6625686|0.4540635,1,1,110
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2942.5,443,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2943.1,444,Routing,112,0,3,0,0|5|10,15|15|15,0|0|0,0.2655839|0.2500696|0.05103462,1,1,112
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2945.2,445,Dispatch,2,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2957.5,446,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,0|69.98|67.4,0.8707836|0.6567259|0.4565785,1,1,111
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2966.6,447,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2969.4,448,Routing,113,0,3,0,0|5|10,15|15|15,0|0|0,0.2690326|0.2478565|0.05058295,1,1,113
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2981.6,449,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,47.19|69.98|67.4,0.8718272|0.6514221|0.4528911,1,1,112
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2989.8,450,Dispatch,12,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,2995.7,451,Routing,114,5,3,0,0|5|10,15|15|15,15|0|0,0.2707517|0.2456821|0.0501392,1,1,114
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3002.2,452,Dispatch,2,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3003.3,453,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3004.2,454,Dispatch,7,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3018.3,455,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,47.19|0|0,0.8722186|0.6481572|0.4568231,1,1,113
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3021.9,456,Routing,115,0,3,0,0|5|10,15|15|15,0|15|0,0.2733674|0.2435455|0.04970317,1,1,115
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3035.6,457,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3048.2,458,Routing,116,5,3,0,0|5|10,15|15|15,15|0|0,0.2710106|0.2455991|0.04927466,1,1,116
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3050.6,459,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,47.19|44.4|0,0.8735716|0.6518826|0.4625743,1,1,114
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3057.3,460,Dispatch,2,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3060.8,461,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3074.2,462,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3074.5,463,Routing,117,0,3,0,0|5|10,15|15|15,0|15|0,0.2731584|0.244269|0.04885379,1,1,117
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3075.8,464,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,0|0|68.62,0.8746074|0.6547347|0.4609433,1,1,115
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3090.2,465,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3100.8,466,Routing,118,5,3,0,0|5|10,15|15|15,15|0|0,0.2712625|0.2456172|0.04843974,1,1,118
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3104.5,467,Dispatch,2,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3105.2,468,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,0|0|68.62,0.8757946|0.6580037|0.456579,1,1,116
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3113.3,469,Dispatch,12,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3127.0,470,Routing,119,10,3,0,0|5|10,15|15|15,15|15|0,0.2689828|0.2449665|0.04803265,1,1,119
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3127.9,471,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3142.9,472,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,48.35|0|0,0.8772861|0.6543915|0.4605208,1,1,117
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3153.3,473,Routing,120,0,3,0,0|5|10,15|15|15,0|15|15,0.2715043|0.2429249|0.04763234,1,1,120
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3155.6,474,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3161.7,475,Dispatch,7,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3170.7,476,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,48.35|0|0,0.8783597|0.6514984|0.4652407,1,1,118
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3171.7,477,Dispatch,2,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3179.6,478,Routing,121,5,3,0,0|5|10,15|15|15,15|0|15,0.2692603|0.245641|0.04723865,1,1,121
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3193.2,479,Dispatch,10,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3194.3,480,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3205.9,481,Routing,122,0,3,0,0|5|10,15|15|15,0|15|0,0.2706714|0.2436273|0.05081912,1,1,122
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3208.2,482,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,0|58.6|0,0.8797823|0.6555742|0.4633156,1,1,119
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3209.3,483,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,43.54|58.6|0,0.8798243|0.6556944|0.463154,1,1,120
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3221.9,484,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3231.9,485,Dispatch,7,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3232.2,486,Routing,123,5,3,0,0|5|10,15|15|15,15|0|0,0.2695287|0.244827|0.05111752,1,1,123
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3236.9,487,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,43.54|0|63.66,0.875665|0.6553493|0.4592048,1,1,121
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3237.8,488,Dispatch,12,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3248.4,489,Dispatch,2,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3253.5,490,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3258.4,491,Routing,124,0,3,0,0|5|10,15|15|15,0|15|0,0.2688542|0.2443086|0.05070556,1,1,124
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3268.6,492,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,0|56.3|0,0.8733571|0.6586876|0.4641616,1,1,122
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3277.2,493,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3284.7,494,Routing,125,5,3,0,0|5|10,15|15|15,15|0|0,0.2697902|0.2446373|0.05029988,1,1,125
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3287.5,495,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3290.5,496,Dispatch,7,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3292.2,497,Routing,123,7,3,0,2|7|12,56|56|56,64.19|0|0,0.8741822|0.6611405|0.4680125,1,1,123
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3302.5,498,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,64.19|56|0,0.8714663|0.6621932|0.4693685,1,1,124
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3311.0,499,Routing,126,0,3,0,0|5|10,15|15|15,0|15|0,0.2721853|0.2449667|0.04990063,1,1,126
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3322.9,500,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3331.0,501,Dispatch,2,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3336.2,502,Dispatch,12,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3337.3,503,Routing,127,5,3,0,0|5|10,15|15|15,15|0|0,0.2700419|0.2473526|0.04950768,1,1,127
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3337.9,504,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,0|56|0,0.8642911|0.6657759|0.4648939,1,1,125
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3341.6,505,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3346.9,506,Dispatch,7,123,1,1,123,56,56,3232.12,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3356.7,507,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,49.2|0|0,0.8650504|0.6676458|0.4678877,1,1,126
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3363.5,508,Routing,128,0,3,0,0|5|10,15|15|15,0|15|0,0.2723975|0.2456043|0.04912087,1,1,128
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3365.4,509,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3380.4,510,Routing,127,12,3,0,2|7|12,69.16|69.16|69.16,49.2|39.14|0,0.8659989|0.6699818|0.4699475,1,1,127
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3389.8,511,Routing,129,5,3,0,0|5|10,15|15|15,15|0|0,0.2702857|0.2481312|0.04874005,1,1,129
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3396.4,512,Dispatch,2,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3402.9,513,Dispatch,7,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3413.5,514,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3416.1,515,Routing,130,0,3,0,0|5|10,15|15|15,0|15|0,0.2689734|0.2462223|0.04836509,1,1,130
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3422.0,516,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3428.5,517,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,0|0|69.16,0.8675164|0.6746099|0.4633572,1,1,128
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3437.0,518,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,67.5|0|69.16,0.8678433|0.6754127|0.4622139,1,1,129
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3442.4,519,Routing,131,5,3,0,0|5|10,15|15|15,15|0|0,0.2705221|0.2487058|0.04799586,1,1,131
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3450.6,520,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3456.5,521,Dispatch,12,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3457.5,522,Dispatch,7,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3465.6,523,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,67.5|0|0,0.8631859|0.6736361|0.4610253,1,1,130
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3468.6,524,Routing,132,0,3,0,0|5|10,15|15|15,0|15|0,0.2728043|0.246823|0.0476325,1,1,132
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3487.1,525,Dispatch,5,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3494.9,526,Routing,133,5,3,0,0|5|10,15|15|15,15|0|0,0.270753|0.2471988|0.04727433,1,1,133
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3502.1,527,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,67.5|48.65|0,0.8541749|0.6770432|0.4666518,1,1,131
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3517.7,528,Dispatch,2,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3521.2,529,Routing,134,10,3,0,0|5|10,15|15|15,15|15|0,0.2687322|0.2474043|0.0469215,1,1,134
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3523.4,530,Dispatch,7,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3533.5,531,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3547.5,532,Routing,135,0,3,0,0|5|10,15|15|15,0|15|15,0.2706766|0.2455715|0.04657391,1,1,135
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3548.5,533,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,0|0|40.41,0.8516967|0.6812661|0.467178,1,1,132
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3568.8,534,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3569.1,535,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3573.8,536,Routing,136,5,3,0,0|5|10,15|15|15,15|0|15,0.2689828|0.2451592|0.04623142,1,1,136
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3583.8,537,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,67.47|0|0,0.8531559|0.6811429|0.4666946,1,1,133
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3592.0,538,Dispatch,2,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3593.4,539,Dispatch,10,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3608.4,540,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,0|69.75|0,0.8522669|0.6764993|0.4703303,1,1,134
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3610.1,541,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3610.5,542,Dispatch,7,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3625.1,543,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,41.33|0|0,0.8529491|0.6774028|0.4684619,1,1,136
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3640.2,544,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3655.2,545,Routing,135,12,3,0,2|7|12,54.54|54.54|54.54,41.33|40.78|0,0.8541577|0.6800541|0.4646119,1,1,135
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3659.5,546,Dispatch,2,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3680.3,547,Dispatch,7,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,3697.1,548,Dispatch,12,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
