timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,53,BotSpine_Transit1,SpineAisle,West,49,0,0.00,0.00,0.0000
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,54,BotSpine_Dock2,SpineAisle,West,49,0,0.00,0.00,0.0000
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,55,BotSpine_Transit2,SpineAisle,West,49,0,0.00,0.00,0.0000
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,56,BotSpine_Dock3,SpineAisle,West,49,0,0.00,0.00,0.0000
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,57,Lane_0,SpineAisle,West,232,0,0.00,0.00,0.0000
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,58,Lane_1,SpineAisle,West,186,9,2.34,0.26,0.0462
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,59,Lane_2,SpineAisle,West,187,3,0.78,0.26,0.0158
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,60,Lane_3,SpineAisle,West,185,13,3.38,0.26,0.0657
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,61,Lane_4,SpineAisle,West,197,78,20.29,0.26,0.2836
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,62,Lane_5,SpineAisle,West,215,326,84.76,0.26,0.6026
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,63,Lane_6,SpineAisle,West,216,311,80.86,0.26,0.5901
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,64,Lane_7,SpineAisle,West,224,225,58.50,0.26,0.5011
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,65,Lane_8,SpineAisle,West,242,329,85.54,0.26,0.5762
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,66,Lane_9,SpineAisle,West,185,17,4.42,0.26,0.0842
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,67,Bay_0,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,68,Bay_1,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,69,Bay_2,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,70,Bay_3,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,71,Bay_4,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,72,Bay_5,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,73,Bay_6,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,74,Bay_7,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,75,Bay_8,SpineAisle,West,13,0,0.00,0.00,0.0000
