timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,67,0,1,1760.6,3410.9,1650.3,2,2,54.6,0.2,220.4,180.5,1194.6,54.6
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,68,0,1,1786.9,2888.2,1101.3,2,2,64.0,0.2,216.4,117.6,703.2,64.0
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,69,0,1,1813.1,2993.4,1180.3,2,2,62.4,0.2,205.1,111.9,800.8,62.4
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,70,0,1,1839.4,3220.9,1381.5,2,2,60.5,0.2,250.9,109.8,960.1,60.5
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,71,0,1,1865.7,2192.5,326.8,2,2,84.7,0.0,113.8,70.3,58.1,84.7
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,72,0,1,1892.0,2141.6,249.6,2,2,82.5,0.0,78.8,77.1,11.3,82.5
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,73,0,1,1918.3,2936.2,1018.0,2,2,63.9,0.2,194.1,110.3,649.5,63.9
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,74,0,1,1944.5,2648.3,703.7,2,2,75.2,0.2,249.0,136.7,242.6,75.2
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,75,0,1,1970.8,2858.4,887.6,2,2,66.6,0.3,221.6,142.5,446.0,77.3
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,76,0,1,1997.1,2564.9,567.8,2,2,83.7,0.3,240.5,135.5,78.4,113.0
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,77,0,1,2023.4,2799.6,776.2,2,2,68.7,0.3,220.8,125.4,361.0,68.7
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,78,0,1,2049.6,3036.3,986.7,2,2,62.3,0.3,202.6,132.9,588.6,62.3
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,79,0,1,2075.9,3149.9,1074.0,2,2,61.7,0.3,220.2,120.6,671.1,61.7
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,80,0,1,2102.2,2382.5,280.3,2,2,72.1,0.0,125.5,82.7,0.0,72.1
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,81,0,1,2128.5,3088.7,960.3,2,2,62.2,0.4,219.7,92.2,585.8,62.2
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,82,0,1,2154.7,2712.9,558.1,2,2,72.8,0.0,66.9,108.3,310.1,72.8
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,83,0,1,2181.0,2579.0,398.0,2,2,83.2,0.0,185.0,93.0,36.8,83.2
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,84,0,1,2207.3,3656.2,1448.9,2,2,66.7,0.0,273.0,99.9,1009.2,66.7
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,85,0,1,2233.6,4418.0,2184.4,2,2,60.8,0.0,220.4,197.0,1706.2,60.8
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,86,0,1,2259.9,2642.7,382.9,2,2,86.5,0.0,149.7,146.7,0.0,86.5
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,87,0,1,2286.1,2707.1,420.9,2,2,70.4,0.0,151.5,146.7,52.3,70.4
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,88,0,1,2312.4,4802.0,2489.6,2,2,56.5,0.0,199.9,258.3,1959.0,72.4
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,89,0,1,2338.7,4882.9,2544.2,2,2,55.1,0.1,242.5,246.0,2000.5,55.1
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,90,0,1,2365.0,4760.4,2395.5,2,2,57.2,0.2,237.2,257.0,1837.9,63.2
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,91,0,1,2391.2,3386.9,995.6,2,2,74.3,0.0,132.0,138.4,651.0,74.3
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,92,0,1,2417.5,2969.9,552.4,2,2,79.7,0.0,75.3,142.3,255.1,79.7
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,93,0,1,2443.8,3613.1,1169.3,2,2,67.5,0.0,94.1,120.5,887.2,67.5
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,94,0,1,2470.1,4718.4,2248.3,2,2,55.6,0.2,242.2,136.5,1813.8,55.6
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,95,0,1,2496.4,4227.3,1730.9,2,2,66.1,0.1,191.0,96.9,1376.7,66.1
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,96,0,1,2522.6,2779.0,256.4,2,2,86.4,0.0,97.8,64.6,7.6,86.4
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,97,0,1,2548.9,3471.1,922.2,2,2,71.0,0.0,84.6,96.8,669.8,71.0
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,98,0,1,2575.2,2852.9,277.7,2,2,85.6,0.0,58.7,80.2,53.2,85.6
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,99,0,1,2601.5,2926.9,325.4,2,2,82.0,0.0,53.1,105.1,85.2,82.0
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,100,0,1,2627.7,4766.7,2139.0,2,2,53.9,0.2,208.6,219.3,1656.9,53.9
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,101,0,1,2654.0,3041.9,387.9,2,2,77.3,0.0,56.9,65.3,188.4,77.3
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,102,0,1,2680.3,3261.6,581.3,2,2,76.0,0.0,87.0,68.2,350.0,76.0
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,103,0,1,2706.6,3437.7,731.2,2,2,71.3,0.0,91.4,64.8,503.7,71.3
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,104,0,1,2732.9,4372.1,1639.3,2,2,62.4,0.2,146.5,97.2,1333.1,62.4
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,105,0,1,2759.1,3323.3,564.2,2,2,74.7,0.0,71.4,67.7,350.4,74.7
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,106,0,1,2785.4,4552.7,1767.3,2,2,57.2,0.2,153.9,105.7,1450.3,57.2
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,107,0,1,2811.7,3597.0,785.3,2,2,67.9,0.0,62.2,74.2,581.0,67.9
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,108,0,1,2838.0,3575.7,737.8,2,2,68.5,0.0,97.6,76.8,494.9,68.5
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,109,0,1,2864.2,3101.6,237.4,2,2,85.0,0.0,61.2,64.3,26.8,85.0
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,110,0,1,2890.5,3184.5,293.9,2,2,82.4,0.0,61.0,72.3,78.2,82.4
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,111,0,1,2916.8,3144.5,227.7,2,2,62.2,0.0,93.4,72.0,0.0,62.2
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,112,0,1,2943.1,3164.2,221.1,2,2,70.1,0.0,68.3,67.6,15.1,70.1
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,113,0,1,2969.3,4462.3,1493.0,2,2,59.4,0.2,180.2,132.6,1120.5,59.4
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,114,0,1,2995.6,3274.8,279.2,2,2,83.7,0.0,82.1,103.2,10.2,83.7
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,115,0,1,3021.9,3405.4,383.5,2,2,82.3,0.0,120.7,123.5,56.9,82.3
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,116,0,1,3048.2,4324.9,1276.7,2,2,63.4,0.3,217.4,137.6,858.0,63.4
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,117,0,1,3074.5,3445.0,370.5,2,2,74.6,0.0,88.5,122.1,85.3,74.6
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,118,0,1,3100.7,3569.7,468.9,2,2,73.6,0.0,62.8,98.9,233.6,73.6
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,119,0,1,3127.0,4506.0,1378.9,2,2,58.6,0.3,225.7,167.3,927.1,58.6
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,120,0,1,3153.3,3547.3,394.0,2,2,78.7,0.0,84.2,131.2,99.9,78.7
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,121,0,1,3179.6,3985.9,806.3,2,2,71.3,0.3,249.1,147.8,337.8,71.3
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,122,0,1,3205.8,3521.9,316.0,2,2,79.2,0.0,79.7,130.3,26.7,79.2
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,123,0,1,3232.1,4176.1,943.9,2,2,71.0,0.4,247.4,187.8,437.4,71.0
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,124,0,1,3258.4,4728.6,1470.2,2,2,53.6,0.5,344.7,230.6,840.8,53.6
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,125,0,1,3284.7,4276.4,991.7,2,2,64.2,0.4,279.0,207.0,441.1,64.2
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,126,0,1,3311.0,4674.6,1363.7,2,2,54.2,0.6,413.5,268.1,614.6,66.8
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,127,0,1,3337.2,3921.9,584.7,2,2,84.2,0.2,208.8,213.9,77.6,84.2
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,128,0,1,3363.5,4050.4,686.9,2,2,82.5,0.6,315.6,196.9,39.2,134.6
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,129,0,1,3389.8,3910.9,521.1,2,2,81.0,0.2,239.5,176.7,23.7,81.0
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,130,0,1,3416.1,3946.6,530.5,2,2,63.7,0.3,224.1,117.4,125.0,63.7
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,131,0,1,3442.3,4702.1,1259.8,2,2,55.5,0.5,339.3,179.5,685.0,55.5
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,132,0,1,3468.6,3900.3,431.7,2,2,82.5,0.0,163.5,172.5,13.1,82.5
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,133,0,1,3494.9,4120.1,625.2,2,2,84.8,0.4,291.4,105.5,91.9,136.1
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,134,0,1,3521.2,3916.4,395.2,2,2,56.4,0.0,195.8,129.4,13.7,56.4
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,135,0,1,3547.5,3931.0,383.6,2,2,69.6,0.0,94.8,133.0,86.2,69.6
2026-09-21 13:43:21,mfsweep_shard0,LRT_MMUR,45,4882.92,136,0,1,3573.7,4842.7,1269.0,2,2,55.8,0.2,469.2,107.5,636.3,55.8
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,0,0,1,0.0,211.1,211.1,2,2,74.6,0.0,70.1,66.3,0.0,74.6
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,1,0,1,26.3,252.0,225.7,2,2,54.4,0.0,77.8,68.7,24.8,54.4
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,2,0,1,52.6,257.4,204.9,2,2,62.6,0.0,72.4,69.8,0.0,62.6
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,3,0,1,78.8,289.2,210.4,2,2,60.9,0.0,70.7,63.1,15.7,60.9
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,4,0,1,105.1,295.7,190.6,2,2,77.8,0.0,48.4,64.3,0.0,77.8
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,5,0,1,131.4,576.5,445.1,2,2,75.9,0.0,91.6,111.9,145.1,96.5
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,6,0,1,157.7,369.7,212.0,2,2,83.0,0.0,60.4,64.3,4.3,83.0
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,7,0,1,183.9,770.7,586.8,2,2,56.4,0.0,81.0,225.9,223.4,56.4
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,8,0,1,210.2,534.6,324.3,2,2,67.5,0.1,59.1,179.9,17.8,67.5
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,9,0,1,236.5,550.1,313.6,2,2,54.5,0.0,149.5,103.6,5.9,54.5
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,10,0,1,262.8,682.0,419.3,2,2,60.8,0.0,67.8,99.5,191.2,60.8
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,11,0,1,289.1,667.1,378.0,2,2,70.2,0.0,122.8,122.9,62.2,70.2
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,12,0,1,315.3,788.9,473.5,2,2,54.4,0.0,71.6,107.8,239.7,54.4
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,13,0,1,341.6,676.4,334.8,2,2,60.1,0.0,97.3,177.3,0.0,60.1
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,14,0,1,367.9,689.6,321.7,2,2,75.0,0.0,60.1,151.9,34.7,75.0
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,15,0,1,394.2,780.2,386.0,2,2,71.5,0.0,58.8,169.6,86.1,71.5
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,16,0,1,420.4,661.5,241.0,2,2,60.8,0.0,44.1,136.1,0.0,60.8
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,17,0,1,446.7,978.7,532.0,2,2,73.0,0.0,46.7,132.2,280.0,73.0
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,18,0,1,473.0,744.9,271.9,2,2,80.3,0.0,82.2,100.5,9.0,80.3
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,19,0,1,499.3,1213.2,714.0,2,2,53.8,0.0,92.4,109.0,458.7,53.8
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,20,0,1,525.6,809.0,283.5,2,2,80.1,0.0,46.7,117.9,38.7,80.1
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,21,0,1,551.8,947.5,395.6,2,2,76.6,0.0,90.3,97.6,131.1,76.6
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,22,0,1,578.1,1062.4,484.3,2,2,64.8,0.0,97.2,74.7,247.6,64.8
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,23,0,1,604.4,1199.3,594.9,2,2,58.7,0.0,95.8,67.9,372.4,58.7
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,24,0,1,630.7,883.6,252.9,2,2,85.1,0.0,79.3,85.9,2.6,85.1
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,25,0,1,656.9,1083.0,426.0,2,2,64.7,0.0,25.8,87.7,247.9,64.7
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,26,0,1,683.2,909.8,226.6,2,2,56.6,0.0,61.5,108.4,0.0,56.6
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,27,0,1,709.5,937.9,228.4,2,2,56.7,0.0,74.2,82.7,14.7,56.7
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,28,0,1,735.8,1050.6,314.9,2,2,81.5,0.0,85.6,91.5,56.1,81.5
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,29,0,1,762.0,1618.9,856.9,2,2,73.5,0.0,109.0,170.2,504.2,73.5
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,30,0,1,788.3,990.6,202.2,2,2,80.2,0.0,50.7,68.9,2.5,80.2
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,31,0,1,814.6,1437.5,622.9,2,2,77.6,0.1,153.1,131.4,260.7,77.6
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,32,0,1,840.9,1726.9,886.0,2,2,71.2,0.1,89.2,134.8,590.7,71.2
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,33,0,1,867.2,1235.2,368.1,2,2,85.7,0.1,25.3,167.5,29.7,145.5
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,34,0,1,893.4,1152.3,258.9,2,2,66.0,0.0,55.2,137.6,0.0,66.0
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,35,0,1,919.7,1193.6,273.9,2,2,71.8,0.0,49.4,140.4,12.3,71.8
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,36,0,1,946.0,1406.7,460.7,2,2,80.9,0.0,72.0,128.4,179.3,80.9
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,37,0,1,972.3,1590.0,617.8,2,2,74.0,0.0,94.2,95.6,354.0,74.0
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,38,0,1,998.5,1335.1,336.5,2,2,82.0,0.0,74.9,132.2,47.4,82.0
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,39,0,1,1024.8,1670.6,645.7,2,2,72.6,0.0,65.1,98.4,409.6,72.6
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,40,0,1,1051.1,1482.7,431.6,2,2,76.8,0.0,102.7,78.2,173.8,76.8
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,41,0,1,1077.4,1351.9,274.5,2,2,55.1,0.0,62.4,157.1,0.0,55.1
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,42,0,1,1103.7,1412.3,308.6,2,2,61.1,0.0,119.9,127.7,0.0,61.1
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,43,0,1,1129.9,1423.3,293.3,2,2,63.1,0.0,80.3,141.7,8.2,63.1
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,44,0,1,1156.2,1659.7,503.5,2,2,56.2,0.0,134.4,143.0,169.8,56.2
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,45,0,1,1182.5,1492.2,309.7,2,2,61.2,0.0,122.2,117.3,8.9,61.2
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,46,0,1,1208.8,1529.0,320.2,2,2,56.9,0.0,104.1,114.9,44.3,56.9
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,47,0,1,1235.0,1642.4,407.4,2,2,62.7,0.0,146.4,104.3,93.9,62.7
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,48,0,1,1261.3,1595.6,334.3,2,2,74.5,0.0,123.3,113.9,22.5,74.5
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,49,0,1,1287.6,1552.9,265.3,2,2,65.6,0.0,80.0,119.7,0.0,65.6
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,50,0,1,1313.9,1605.1,291.3,2,2,65.8,0.0,98.4,84.0,43.1,65.8
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,51,0,1,1340.2,2024.5,684.4,2,2,60.5,0.0,31.3,87.7,504.9,60.5
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,52,0,1,1366.4,2018.5,652.1,2,2,62.4,0.0,100.8,77.3,411.6,62.4
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,53,0,1,1392.7,1647.8,255.1,2,2,84.5,0.0,65.6,88.5,16.5,84.5
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,54,0,1,1419.0,1773.7,354.7,2,2,74.9,0.0,55.0,104.1,120.6,74.9
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,55,0,1,1445.3,1909.2,463.9,2,2,73.6,0.0,45.1,94.7,250.4,73.6
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,56,0,1,1471.5,2076.5,604.9,2,2,59.2,0.0,61.1,67.1,417.4,59.2
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,57,0,1,1497.8,1717.1,219.3,2,2,77.6,0.0,57.3,78.3,6.1,77.6
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,58,0,1,1524.1,3525.2,2001.1,2,2,58.9,0.0,91.7,133.9,1716.5,58.9
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,59,0,1,1550.4,1958.5,408.2,2,2,66.1,0.0,83.8,72.1,186.2,66.1
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,60,0,1,1576.6,1854.5,277.8,2,2,86.2,0.0,77.3,69.0,45.4,86.2
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,61,0,1,1602.9,2362.1,759.2,2,2,74.7,0.0,138.6,133.1,401.1,86.4
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,62,0,1,1629.2,1848.8,219.6,2,2,71.9,0.1,80.0,67.6,0.0,71.9
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,63,0,1,1655.5,2290.1,634.7,2,2,76.1,0.0,137.0,113.1,308.4,76.1
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,64,0,1,1681.8,1914.7,233.0,2,2,81.4,0.0,53.7,69.4,28.4,81.4
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,65,0,1,1708.0,2245.1,537.1,2,2,79.2,0.1,140.3,114.4,139.8,142.5
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,66,0,1,1734.3,3446.7,1712.3,2,2,61.1,0.1,168.1,153.3,1329.7,61.1
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,67,0,1,1760.6,3576.1,1815.5,2,2,54.6,0.2,113.7,183.1,1464.0,54.6
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,68,0,1,1786.9,2371.3,584.4,2,2,64.0,0.1,60.7,147.3,312.4,64.0
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,69,0,1,1813.1,2039.5,226.4,2,2,62.4,0.0,64.2,99.8,0.0,62.4
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,70,0,1,1839.4,2198.9,359.5,2,2,60.5,0.0,98.8,165.1,35.0,60.5
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,71,0,1,1865.7,2225.3,359.6,2,2,84.7,0.0,148.0,86.1,40.8,84.7
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,72,0,1,1892.0,2232.3,340.3,2,2,82.5,0.0,174.0,83.9,0.0,82.5
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,73,0,1,1918.3,2239.5,321.3,2,2,63.9,0.0,142.4,114.9,0.0,63.9
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,74,0,1,1944.5,2259.7,315.2,2,2,75.2,0.0,114.9,96.2,28.8,75.2
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,75,0,1,1970.8,2811.6,840.8,2,2,66.6,0.0,193.0,143.8,437.4,66.6
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,76,0,1,1997.1,2337.7,340.7,2,2,83.7,0.0,76.4,128.2,52.3,83.7
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,77,0,1,2023.4,2695.2,671.8,2,2,68.7,0.1,181.0,133.9,288.2,68.7
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,78,0,1,2049.6,3329.4,1279.8,2,2,62.3,0.1,257.9,224.3,714.0,83.4
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,79,0,1,2075.9,3414.7,1338.7,2,2,61.7,0.1,241.6,172.2,863.2,61.7
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,80,0,1,2102.2,2659.3,557.1,2,2,72.1,0.1,124.5,168.5,162.2,101.9
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,81,0,1,2128.5,3365.1,1236.6,2,2,62.2,0.2,217.5,199.9,756.8,62.2
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,82,0,1,2154.7,2457.5,302.8,2,2,72.8,0.0,95.9,122.9,11.1,72.8
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,83,0,1,2181.0,2584.1,403.1,2,2,83.2,0.1,144.1,101.5,74.2,83.2
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,84,0,1,2207.3,2753.3,546.0,2,2,66.7,0.0,92.1,90.6,296.5,66.7
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,85,0,1,2233.6,2523.4,289.8,2,2,60.8,0.0,53.8,150.9,24.3,60.8
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,86,0,1,2259.9,2533.6,273.7,2,2,86.5,0.0,79.8,73.1,34.4,86.5
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,87,0,1,2286.1,2653.9,367.7,2,2,70.4,0.0,77.8,123.6,96.0,70.4
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,88,0,1,2312.4,2882.4,570.0,2,2,56.5,0.0,115.9,124.4,273.1,56.5
2026-09-21 13:45:13,mfsweep_shard0,LRT_MMUR,46,4773.40,89,0,1,2338.7,2971.0,632.3,2,2,55.1,0.0,100.4,147.0,329.8,55.1
