timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 02:40:45,brandimarte_mk10,SRT_SMPT,43,18766.66,11,RowAisle2_Seg3,RowAisle,East,7,0,0.00,0.00,0.0000
2026-05-31 02:40:45,brandimarte_mk10,SRT_SMPT,43,18766.66,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:40:45,brandimarte_mk10,SRT_SMPT,43,18766.66,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:40:45,brandimarte_mk10,SRT_SMPT,43,18766.66,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:40:45,brandimarte_mk10,SRT_SMPT,43,18766.66,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:40:45,brandimarte_mk10,SRT_SMPT,43,18766.66,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:40:45,brandimarte_mk10,SRT_SMPT,43,18766.66,17,BotSpine_Seg0,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-05-31 02:40:45,brandimarte_mk10,SRT_SMPT,43,18766.66,18,BotSpine_Seg1,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-05-31 02:40:45,brandimarte_mk10,SRT_SMPT,43,18766.66,19,BotSpine_Seg2,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-05-31 02:40:45,brandimarte_mk10,SRT_SMPT,43,18766.66,20,BotSpine_Seg3,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-05-31 02:40:45,brandimarte_mk10,SRT_SMPT,43,18766.66,21,BotSpine_Seg4,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-05-31 02:40:45,brandimarte_mk10,SRT_SMPT,43,18766.66,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 02:40:45,brandimarte_mk10,SRT_SMPT,43,18766.66,23,LeftVert_Row0,VerticalAisle,North,413,2217,554.50,0.25,0.8430
2026-05-31 02:40:45,brandimarte_mk10,SRT_SMPT,43,18766.66,24,LeftVert_Row1,VerticalAisle,North,413,552,138.20,0.25,0.5720
2026-05-31 02:40:45,brandimarte_mk10,SRT_SMPT,43,18766.66,25,LeftVert_Row2,VerticalAisle,North,267,1091,272.81,0.25,0.8034
2026-05-31 02:40:45,brandimarte_mk10,SRT_SMPT,43,18766.66,26,LeftVert_BotConn,VerticalAisle,North,267,1919,479.89,0.25,0.8779
2026-05-31 02:40:45,brandimarte_mk10,SRT_SMPT,43,18766.66,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 02:40:45,brandimarte_mk10,SRT_SMPT,43,18766.66,28,RightVert_Row0,VerticalAisle,South,413,16,4.05,0.25,0.0373
2026-05-31 02:40:45,brandimarte_mk10,SRT_SMPT,43,18766.66,29,RightVert_Row1,VerticalAisle,South,413,82,20.61,0.25,0.1657
2026-05-31 02:40:45,brandimarte_mk10,SRT_SMPT,43,18766.66,30,RightVert_Row2,VerticalAisle,South,267,11,2.75,0.25,0.0396
2026-05-31 02:40:45,brandimarte_mk10,SRT_SMPT,43,18766.66,31,RightVert_BotConn,VerticalAisle,South,267,12,3.02,0.25,0.0430
2026-05-31 02:48:36,brandimarte_mk10,SRT_SMPT,44,18766.67,0,RowAisle0_Seg0,RowAisle,East,393,168,42.08,0.25,0.2995
2026-05-31 02:48:36,brandimarte_mk10,SRT_SMPT,44,18766.67,1,RowAisle0_Seg1,RowAisle,East,393,591,147.88,0.25,0.6006
2026-05-31 02:48:36,brandimarte_mk10,SRT_SMPT,44,18766.67,2,RowAisle0_Seg2,RowAisle,East,393,66,16.52,0.25,0.1438
2026-05-31 02:48:36,brandimarte_mk10,SRT_SMPT,44,18766.67,3,RowAisle0_Seg3,RowAisle,East,393,23,5.75,0.25,0.0553
2026-05-31 02:48:36,brandimarte_mk10,SRT_SMPT,44,18766.67,4,RowAisle1_Seg0,RowAisle,West,153,28,7.02,0.25,0.1547
2026-05-31 02:48:36,brandimarte_mk10,SRT_SMPT,44,18766.67,5,RowAisle1_Seg1,RowAisle,West,153,1279,319.83,0.25,0.8932
2026-05-31 02:48:36,brandimarte_mk10,SRT_SMPT,44,18766.67,6,RowAisle1_Seg2,RowAisle,West,153,9,2.25,0.25,0.0556
2026-05-31 02:48:36,brandimarte_mk10,SRT_SMPT,44,18766.67,7,RowAisle1_Seg3,RowAisle,West,153,0,0.00,0.00,0.0000
2026-05-31 02:48:36,brandimarte_mk10,SRT_SMPT,44,18766.67,8,RowAisle2_Seg0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-05-31 02:48:36,brandimarte_mk10,SRT_SMPT,44,18766.67,9,RowAisle2_Seg1,RowAisle,East,7,0,0.00,0.00,0.0000
2026-05-31 02:48:36,brandimarte_mk10,SRT_SMPT,44,18766.67,10,RowAisle2_Seg2,RowAisle,East,7,0,0.00,0.00,0.0000
2026-05-31 02:48:36,brandimarte_mk10,SRT_SMPT,44,18766.67,11,RowAisle2_Seg3,RowAisle,East,7,0,0.00,0.00,0.0000
2026-05-31 02:48:36,brandimarte_mk10,SRT_SMPT,44,18766.67,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:48:36,brandimarte_mk10,SRT_SMPT,44,18766.67,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:48:36,brandimarte_mk10,SRT_SMPT,44,18766.67,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:48:36,brandimarte_mk10,SRT_SMPT,44,18766.67,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:48:36,brandimarte_mk10,SRT_SMPT,44,18766.67,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 02:48:36,brandimarte_mk10,SRT_SMPT,44,18766.67,17,BotSpine_Seg0,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-05-31 02:48:36,brandimarte_mk10,SRT_SMPT,44,18766.67,18,BotSpine_Seg1,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-05-31 02:48:36,brandimarte_mk10,SRT_SMPT,44,18766.67,19,BotSpine_Seg2,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-05-31 02:48:36,brandimarte_mk10,SRT_SMPT,44,18766.67,20,BotSpine_Seg3,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-05-31 02:48:36,brandimarte_mk10,SRT_SMPT,44,18766.67,21,BotSpine_Seg4,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-05-31 02:48:36,brandimarte_mk10,SRT_SMPT,44,18766.67,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 02:48:36,brandimarte_mk10,SRT_SMPT,44,18766.67,23,LeftVert_Row0,VerticalAisle,North,413,2208,552.31,0.25,0.8424
2026-05-31 02:48:36,brandimarte_mk10,SRT_SMPT,44,18766.67,24,LeftVert_Row1,VerticalAisle,North,413,570,142.73,0.25,0.5799
2026-05-31 02:48:36,brandimarte_mk10,SRT_SMPT,44,18766.67,25,LeftVert_Row2,VerticalAisle,North,267,1090,272.56,0.25,0.8032
2026-05-31 02:48:36,brandimarte_mk10,SRT_SMPT,44,18766.67,26,LeftVert_BotConn,VerticalAisle,North,267,1918,479.67,0.25,0.8778
2026-05-31 02:48:36,brandimarte_mk10,SRT_SMPT,44,18766.67,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 02:48:36,brandimarte_mk10,SRT_SMPT,44,18766.67,28,RightVert_Row0,VerticalAisle,South,413,19,4.78,0.25,0.0440
2026-05-31 02:48:36,brandimarte_mk10,SRT_SMPT,44,18766.67,29,RightVert_Row1,VerticalAisle,South,413,89,22.41,0.25,0.1773
2026-05-31 02:48:36,brandimarte_mk10,SRT_SMPT,44,18766.67,30,RightVert_Row2,VerticalAisle,South,267,11,2.75,0.25,0.0396
2026-05-31 02:48:36,brandimarte_mk10,SRT_SMPT,44,18766.67,31,RightVert_BotConn,VerticalAisle,South,267,11,2.77,0.25,0.0396
2026-05-31 02:59:22,brandimarte_mk11,SRT_SMPT,42,26300.00,0,RowAisle0_Seg0,RowAisle,East,262,897,224.34,0.25,0.7739
2026-05-31 02:59:22,brandimarte_mk11,SRT_SMPT,42,26300.00,1,RowAisle0_Seg1,RowAisle,East,262,79,19.83,0.25,0.2317
2026-05-31 02:59:22,brandimarte_mk11,SRT_SMPT,42,26300.00,2,RowAisle0_Seg2,RowAisle,East,262,15,3.77,0.25,0.0542
2026-05-31 02:59:22,brandimarte_mk11,SRT_SMPT,42,26300.00,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:59:22,brandimarte_mk11,SRT_SMPT,42,26300.00,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:59:22,brandimarte_mk11,SRT_SMPT,42,26300.00,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:59:22,brandimarte_mk11,SRT_SMPT,42,26300.00,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:59:22,brandimarte_mk11,SRT_SMPT,42,26300.00,7,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 02:59:22,brandimarte_mk11,SRT_SMPT,42,26300.00,8,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 02:59:22,brandimarte_mk11,SRT_SMPT,42,26300.00,9,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 02:59:22,brandimarte_mk11,SRT_SMPT,42,26300.00,10,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 02:59:22,brandimarte_mk11,SRT_SMPT,42,26300.00,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 02:59:22,brandimarte_mk11,SRT_SMPT,42,26300.00,12,LeftVert_Row0,VerticalAisle,North,292,631,157.84,0.25,0.6836
2026-05-31 02:59:22,brandimarte_mk11,SRT_SMPT,42,26300.00,13,LeftVert_BotConn,VerticalAisle,North,292,715,178.84,0.25,0.7100
2026-05-31 02:59:22,brandimarte_mk11,SRT_SMPT,42,26300.00,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 02:59:22,brandimarte_mk11,SRT_SMPT,42,26300.00,15,RightVert_Row0,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-05-31 02:59:22,brandimarte_mk11,SRT_SMPT,42,26300.00,16,RightVert_BotConn,VerticalAisle,South,292,3,0.77,0.26,0.0102
2026-05-31 03:10:08,brandimarte_mk11,SRT_SMPT,43,26300.00,0,RowAisle0_Seg0,RowAisle,East,262,896,224.06,0.25,0.7737
2026-05-31 03:10:08,brandimarte_mk11,SRT_SMPT,43,26300.00,1,RowAisle0_Seg1,RowAisle,East,262,80,20.08,0.25,0.2339
2026-05-31 03:10:08,brandimarte_mk11,SRT_SMPT,43,26300.00,2,RowAisle0_Seg2,RowAisle,East,262,15,3.78,0.25,0.0542
2026-05-31 03:10:08,brandimarte_mk11,SRT_SMPT,43,26300.00,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:10:08,brandimarte_mk11,SRT_SMPT,43,26300.00,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:10:08,brandimarte_mk11,SRT_SMPT,43,26300.00,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:10:08,brandimarte_mk11,SRT_SMPT,43,26300.00,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:10:08,brandimarte_mk11,SRT_SMPT,43,26300.00,7,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 03:10:08,brandimarte_mk11,SRT_SMPT,43,26300.00,8,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 03:10:08,brandimarte_mk11,SRT_SMPT,43,26300.00,9,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 03:10:08,brandimarte_mk11,SRT_SMPT,43,26300.00,10,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 03:10:08,brandimarte_mk11,SRT_SMPT,43,26300.00,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 03:10:08,brandimarte_mk11,SRT_SMPT,43,26300.00,12,LeftVert_Row0,VerticalAisle,North,292,631,157.77,0.25,0.6836
2026-05-31 03:10:08,brandimarte_mk11,SRT_SMPT,43,26300.00,13,LeftVert_BotConn,VerticalAisle,North,292,716,179.05,0.25,0.7103
2026-05-31 03:10:08,brandimarte_mk11,SRT_SMPT,43,26300.00,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 03:10:08,brandimarte_mk11,SRT_SMPT,43,26300.00,15,RightVert_Row0,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-05-31 03:10:08,brandimarte_mk11,SRT_SMPT,43,26300.00,16,RightVert_BotConn,VerticalAisle,South,292,3,0.77,0.26,0.0102
2026-05-31 03:20:52,brandimarte_mk11,SRT_SMPT,44,26300.00,0,RowAisle0_Seg0,RowAisle,East,262,896,224.08,0.25,0.7737
2026-05-31 03:20:52,brandimarte_mk11,SRT_SMPT,44,26300.00,1,RowAisle0_Seg1,RowAisle,East,262,79,19.80,0.25,0.2317
2026-05-31 03:20:52,brandimarte_mk11,SRT_SMPT,44,26300.00,2,RowAisle0_Seg2,RowAisle,East,262,15,3.75,0.25,0.0542
2026-05-31 03:20:52,brandimarte_mk11,SRT_SMPT,44,26300.00,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:20:52,brandimarte_mk11,SRT_SMPT,44,26300.00,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:20:52,brandimarte_mk11,SRT_SMPT,44,26300.00,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:20:52,brandimarte_mk11,SRT_SMPT,44,26300.00,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:20:52,brandimarte_mk11,SRT_SMPT,44,26300.00,7,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 03:20:52,brandimarte_mk11,SRT_SMPT,44,26300.00,8,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 03:20:52,brandimarte_mk11,SRT_SMPT,44,26300.00,9,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 03:20:52,brandimarte_mk11,SRT_SMPT,44,26300.00,10,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-31 03:20:52,brandimarte_mk11,SRT_SMPT,44,26300.00,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 03:20:52,brandimarte_mk11,SRT_SMPT,44,26300.00,12,LeftVert_Row0,VerticalAisle,North,292,631,157.75,0.25,0.6836
2026-05-31 03:20:52,brandimarte_mk11,SRT_SMPT,44,26300.00,13,LeftVert_BotConn,VerticalAisle,North,292,716,179.11,0.25,0.7103
2026-05-31 03:20:52,brandimarte_mk11,SRT_SMPT,44,26300.00,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 03:20:52,brandimarte_mk11,SRT_SMPT,44,26300.00,15,RightVert_Row0,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-05-31 03:20:52,brandimarte_mk11,SRT_SMPT,44,26300.00,16,RightVert_BotConn,VerticalAisle,South,292,2,0.50,0.25,0.0068
2026-05-31 03:32:20,brandimarte_mk13,SRT_SMPT,42,27600.00,0,RowAisle0_Seg0,RowAisle,East,375,576,144.00,0.25,0.6057
2026-05-31 03:32:20,brandimarte_mk13,SRT_SMPT,42,27600.00,1,RowAisle0_Seg1,RowAisle,East,375,653,163.25,0.25,0.6352
2026-05-31 03:32:20,brandimarte_mk13,SRT_SMPT,42,27600.00,2,RowAisle0_Seg2,RowAisle,East,375,1153,288.25,0.25,0.7546
2026-05-31 03:32:20,brandimarte_mk13,SRT_SMPT,42,27600.00,3,RowAisle0_Seg3,RowAisle,East,375,38,9.50,0.25,0.0920
2026-05-31 03:32:20,brandimarte_mk13,SRT_SMPT,42,27600.00,4,RowAisle1_Seg0,RowAisle,West,144,26,6.50,0.25,0.1529
2026-05-31 03:32:20,brandimarte_mk13,SRT_SMPT,42,27600.00,5,RowAisle1_Seg1,RowAisle,West,144,0,0.00,0.00,0.0000
2026-05-31 03:32:20,brandimarte_mk13,SRT_SMPT,42,27600.00,6,RowAisle1_Seg2,RowAisle,West,144,0,0.00,0.00,0.0000
2026-05-31 03:32:20,brandimarte_mk13,SRT_SMPT,42,27600.00,7,RowAisle1_Seg3,RowAisle,West,144,0,0.00,0.00,0.0000
2026-05-31 03:32:20,brandimarte_mk13,SRT_SMPT,42,27600.00,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:32:20,brandimarte_mk13,SRT_SMPT,42,27600.00,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:32:20,brandimarte_mk13,SRT_SMPT,42,27600.00,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:32:20,brandimarte_mk13,SRT_SMPT,42,27600.00,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:32:20,brandimarte_mk13,SRT_SMPT,42,27600.00,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:32:20,brandimarte_mk13,SRT_SMPT,42,27600.00,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 03:32:20,brandimarte_mk13,SRT_SMPT,42,27600.00,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 03:32:20,brandimarte_mk13,SRT_SMPT,42,27600.00,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 03:32:20,brandimarte_mk13,SRT_SMPT,42,27600.00,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 03:32:20,brandimarte_mk13,SRT_SMPT,42,27600.00,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 03:32:20,brandimarte_mk13,SRT_SMPT,42,27600.00,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 03:32:20,brandimarte_mk13,SRT_SMPT,42,27600.00,19,LeftVert_Row0,VerticalAisle,North,405,1321,330.25,0.25,0.7654
2026-05-31 03:32:20,brandimarte_mk13,SRT_SMPT,42,27600.00,20,LeftVert_Row1,VerticalAisle,North,405,460,115.00,0.25,0.5318
2026-05-31 03:32:20,brandimarte_mk13,SRT_SMPT,42,27600.00,21,LeftVert_BotConn,VerticalAisle,North,261,1538,384.50,0.25,0.8549
2026-05-31 03:32:20,brandimarte_mk13,SRT_SMPT,42,27600.00,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 03:32:20,brandimarte_mk13,SRT_SMPT,42,27600.00,23,RightVert_Row0,VerticalAisle,South,405,5,1.25,0.25,0.0122
2026-05-31 03:32:20,brandimarte_mk13,SRT_SMPT,42,27600.00,24,RightVert_Row1,VerticalAisle,South,405,7,1.75,0.25,0.0170
2026-05-31 03:32:20,brandimarte_mk13,SRT_SMPT,42,27600.00,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-31 03:43:46,brandimarte_mk13,SRT_SMPT,43,27600.00,0,RowAisle0_Seg0,RowAisle,East,375,579,144.75,0.25,0.6069
2026-05-31 03:43:46,brandimarte_mk13,SRT_SMPT,43,27600.00,1,RowAisle0_Seg1,RowAisle,East,375,651,162.75,0.25,0.6345
2026-05-31 03:43:46,brandimarte_mk13,SRT_SMPT,43,27600.00,2,RowAisle0_Seg2,RowAisle,East,375,1161,290.25,0.25,0.7559
2026-05-31 03:43:46,brandimarte_mk13,SRT_SMPT,43,27600.00,3,RowAisle0_Seg3,RowAisle,East,375,42,10.50,0.25,0.1007
2026-05-31 03:43:46,brandimarte_mk13,SRT_SMPT,43,27600.00,4,RowAisle1_Seg0,RowAisle,West,144,27,6.75,0.25,0.1579
2026-05-31 03:43:46,brandimarte_mk13,SRT_SMPT,43,27600.00,5,RowAisle1_Seg1,RowAisle,West,144,0,0.00,0.00,0.0000
2026-05-31 03:43:46,brandimarte_mk13,SRT_SMPT,43,27600.00,6,RowAisle1_Seg2,RowAisle,West,144,0,0.00,0.00,0.0000
2026-05-31 03:43:46,brandimarte_mk13,SRT_SMPT,43,27600.00,7,RowAisle1_Seg3,RowAisle,West,144,0,0.00,0.00,0.0000
2026-05-31 03:43:46,brandimarte_mk13,SRT_SMPT,43,27600.00,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:43:46,brandimarte_mk13,SRT_SMPT,43,27600.00,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:43:46,brandimarte_mk13,SRT_SMPT,43,27600.00,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:43:46,brandimarte_mk13,SRT_SMPT,43,27600.00,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:43:46,brandimarte_mk13,SRT_SMPT,43,27600.00,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:43:46,brandimarte_mk13,SRT_SMPT,43,27600.00,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 03:43:46,brandimarte_mk13,SRT_SMPT,43,27600.00,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 03:43:46,brandimarte_mk13,SRT_SMPT,43,27600.00,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 03:43:46,brandimarte_mk13,SRT_SMPT,43,27600.00,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 03:43:46,brandimarte_mk13,SRT_SMPT,43,27600.00,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 03:43:46,brandimarte_mk13,SRT_SMPT,43,27600.00,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 03:43:46,brandimarte_mk13,SRT_SMPT,43,27600.00,19,LeftVert_Row0,VerticalAisle,North,405,1324,331.00,0.25,0.7658
2026-05-31 03:43:46,brandimarte_mk13,SRT_SMPT,43,27600.00,20,LeftVert_Row1,VerticalAisle,North,405,456,114.00,0.25,0.5296
2026-05-31 03:43:46,brandimarte_mk13,SRT_SMPT,43,27600.00,21,LeftVert_BotConn,VerticalAisle,North,261,1537,384.25,0.25,0.8548
2026-05-31 03:43:46,brandimarte_mk13,SRT_SMPT,43,27600.00,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 03:43:46,brandimarte_mk13,SRT_SMPT,43,27600.00,23,RightVert_Row0,VerticalAisle,South,405,5,1.25,0.25,0.0122
2026-05-31 03:43:46,brandimarte_mk13,SRT_SMPT,43,27600.00,24,RightVert_Row1,VerticalAisle,South,405,7,1.75,0.25,0.0170
2026-05-31 03:43:46,brandimarte_mk13,SRT_SMPT,43,27600.00,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-31 03:55:11,brandimarte_mk13,SRT_SMPT,44,27600.00,0,RowAisle0_Seg0,RowAisle,East,375,576,144.00,0.25,0.6057
2026-05-31 03:55:11,brandimarte_mk13,SRT_SMPT,44,27600.00,1,RowAisle0_Seg1,RowAisle,East,375,655,163.75,0.25,0.6359
2026-05-31 03:55:11,brandimarte_mk13,SRT_SMPT,44,27600.00,2,RowAisle0_Seg2,RowAisle,East,375,1155,288.75,0.25,0.7549
2026-05-31 03:55:11,brandimarte_mk13,SRT_SMPT,44,27600.00,3,RowAisle0_Seg3,RowAisle,East,375,38,9.50,0.25,0.0920
2026-05-31 03:55:11,brandimarte_mk13,SRT_SMPT,44,27600.00,4,RowAisle1_Seg0,RowAisle,West,144,26,6.50,0.25,0.1529
2026-05-31 03:55:11,brandimarte_mk13,SRT_SMPT,44,27600.00,5,RowAisle1_Seg1,RowAisle,West,144,0,0.00,0.00,0.0000
2026-05-31 03:55:11,brandimarte_mk13,SRT_SMPT,44,27600.00,6,RowAisle1_Seg2,RowAisle,West,144,0,0.00,0.00,0.0000
2026-05-31 03:55:11,brandimarte_mk13,SRT_SMPT,44,27600.00,7,RowAisle1_Seg3,RowAisle,West,144,0,0.00,0.00,0.0000
2026-05-31 03:55:11,brandimarte_mk13,SRT_SMPT,44,27600.00,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:55:11,brandimarte_mk13,SRT_SMPT,44,27600.00,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:55:11,brandimarte_mk13,SRT_SMPT,44,27600.00,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:55:11,brandimarte_mk13,SRT_SMPT,44,27600.00,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:55:11,brandimarte_mk13,SRT_SMPT,44,27600.00,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 03:55:11,brandimarte_mk13,SRT_SMPT,44,27600.00,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 03:55:11,brandimarte_mk13,SRT_SMPT,44,27600.00,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 03:55:11,brandimarte_mk13,SRT_SMPT,44,27600.00,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 03:55:11,brandimarte_mk13,SRT_SMPT,44,27600.00,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 03:55:11,brandimarte_mk13,SRT_SMPT,44,27600.00,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 03:55:11,brandimarte_mk13,SRT_SMPT,44,27600.00,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 03:55:11,brandimarte_mk13,SRT_SMPT,44,27600.00,19,LeftVert_Row0,VerticalAisle,North,405,1321,330.25,0.25,0.7654
2026-05-31 03:55:11,brandimarte_mk13,SRT_SMPT,44,27600.00,20,LeftVert_Row1,VerticalAisle,North,405,457,114.25,0.25,0.5302
2026-05-31 03:55:11,brandimarte_mk13,SRT_SMPT,44,27600.00,21,LeftVert_BotConn,VerticalAisle,North,261,1538,384.50,0.25,0.8549
