timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 23:15:37,mfsweep_shard0,SPT_SMPT,50,7386.04,23,TopSpine_Seg2,SpineAisle,East,1057,21045,5460.30,0.26,0.9522
2026-09-19 23:15:37,mfsweep_shard0,SPT_SMPT,50,7386.04,24,TopSpine_Seg3,SpineAisle,East,1057,21125,5452.46,0.26,0.9523
2026-09-19 23:15:37,mfsweep_shard0,SPT_SMPT,50,7386.04,25,TopSpine_Seg4,SpineAisle,East,1061,20501,5306.07,0.26,0.9508
2026-09-19 23:15:37,mfsweep_shard0,SPT_SMPT,50,7386.04,26,BotSpine_Seg0,SpineAisle,West,342,1092,283.91,0.26,0.7615
2026-09-19 23:15:37,mfsweep_shard0,SPT_SMPT,50,7386.04,27,BotSpine_Seg1,SpineAisle,West,342,87,22.62,0.26,0.2028
2026-09-19 23:15:37,mfsweep_shard0,SPT_SMPT,50,7386.04,28,BotSpine_Seg2,SpineAisle,West,343,0,0.00,0.00,0.0000
2026-09-19 23:15:37,mfsweep_shard0,SPT_SMPT,50,7386.04,29,BotSpine_Seg3,SpineAisle,West,405,0,0.00,0.00,0.0000
2026-09-19 23:15:37,mfsweep_shard0,SPT_SMPT,50,7386.04,30,BotSpine_Seg4,SpineAisle,West,341,0,0.00,0.00,0.0000
2026-09-19 23:15:37,mfsweep_shard0,SPT_SMPT,50,7386.04,31,LeftVert_TopConn,VerticalAisle,North,1059,3872,1006.73,0.26,0.7852
2026-09-19 23:15:37,mfsweep_shard0,SPT_SMPT,50,7386.04,32,LeftVert_Row0,VerticalAisle,North,1079,12688,3273.41,0.26,0.9216
2026-09-19 23:15:37,mfsweep_shard0,SPT_SMPT,50,7386.04,33,LeftVert_Row1,VerticalAisle,North,465,2499,644.54,0.26,0.8431
2026-09-19 23:15:37,mfsweep_shard0,SPT_SMPT,50,7386.04,34,LeftVert_Row2,VerticalAisle,North,473,4009,1017.40,0.25,0.8945
2026-09-19 23:15:37,mfsweep_shard0,SPT_SMPT,50,7386.04,35,LeftVert_BotConn,VerticalAisle,North,343,18128,4672.46,0.26,0.9814
2026-09-19 23:15:37,mfsweep_shard0,SPT_SMPT,50,7386.04,36,RightVert_TopConn,VerticalAisle,South,1055,27306,6992.67,0.26,0.9628
2026-09-19 23:15:37,mfsweep_shard0,SPT_SMPT,50,7386.04,37,RightVert_Row0,VerticalAisle,South,1064,10757,2789.34,0.26,0.9100
2026-09-19 23:15:37,mfsweep_shard0,SPT_SMPT,50,7386.04,38,RightVert_Row1,VerticalAisle,South,466,1625,420.41,0.26,0.7771
2026-09-19 23:15:37,mfsweep_shard0,SPT_SMPT,50,7386.04,39,RightVert_Row2,VerticalAisle,South,469,348,90.47,0.26,0.4259
2026-09-19 23:15:37,mfsweep_shard0,SPT_SMPT,50,7386.04,40,RightVert_BotConn,VerticalAisle,South,343,0,0.00,0.00,0.0000
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,0,RowAisle0_Dock0,RowAisle,West,621,5388,1397.49,0.26,0.8967
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,1,RowAisle0_Transit0,RowAisle,West,631,3666,939.65,0.26,0.8532
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,2,RowAisle0_Dock1,RowAisle,West,622,3414,878.54,0.26,0.8459
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,3,RowAisle0_Transit1,RowAisle,West,650,2495,623.43,0.25,0.7933
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,4,RowAisle0_Dock2,RowAisle,West,620,3566,924.29,0.26,0.8519
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,5,RowAisle0_Transit2,RowAisle,West,654,2022,518.98,0.26,0.7556
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,6,RowAisle0_Dock3,RowAisle,West,621,1714,445.37,0.26,0.7340
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,7,RowAisle1_Dock0,RowAisle,East,81,0,0.00,0.00,0.0000
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,8,RowAisle1_Transit0,RowAisle,East,81,0,0.00,0.00,0.0000
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,9,RowAisle1_Dock1,RowAisle,East,80,0,0.00,0.00,0.0000
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,10,RowAisle1_Transit1,RowAisle,East,80,0,0.00,0.00,0.0000
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,11,RowAisle1_Dock2,RowAisle,East,80,0,0.00,0.00,0.0000
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,12,RowAisle1_Transit2,RowAisle,East,83,0,0.00,0.00,0.0000
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,13,RowAisle1_Dock3,RowAisle,East,81,22,5.73,0.26,0.2136
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,14,RowAisle2_Dock0,RowAisle,West,50,499,129.74,0.26,0.9089
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,15,RowAisle2_Transit0,RowAisle,West,48,290,66.32,0.23,0.8580
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,16,RowAisle2_Dock1,RowAisle,West,48,25,6.50,0.26,0.3425
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,17,RowAisle2_Transit1,RowAisle,West,48,0,0.00,0.00,0.0000
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,18,RowAisle2_Dock2,RowAisle,West,48,0,0.00,0.00,0.0000
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,19,RowAisle2_Transit2,RowAisle,West,48,0,0.00,0.00,0.0000
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,20,RowAisle2_Dock3,RowAisle,West,49,0,0.00,0.00,0.0000
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,21,TopSpine_Seg0,SpineAisle,East,974,3176,825.82,0.26,0.7653
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,22,TopSpine_Seg1,SpineAisle,East,978,10516,2708.72,0.26,0.9149
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,23,TopSpine_Seg2,SpineAisle,East,975,9250,2392.75,0.26,0.9046
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,24,TopSpine_Seg3,SpineAisle,East,981,9829,2540.74,0.26,0.9093
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,25,TopSpine_Seg4,SpineAisle,East,975,11415,2946.05,0.26,0.9213
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,26,BotSpine_Seg0,SpineAisle,West,386,130,33.80,0.26,0.2519
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,27,BotSpine_Seg1,SpineAisle,West,385,0,0.00,0.00,0.0000
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,28,BotSpine_Seg2,SpineAisle,West,385,0,0.00,0.00,0.0000
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,29,BotSpine_Seg3,SpineAisle,West,424,0,0.00,0.00,0.0000
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,30,BotSpine_Seg4,SpineAisle,West,386,0,0.00,0.00,0.0000
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,31,LeftVert_TopConn,VerticalAisle,North,976,2017,523.62,0.26,0.6739
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,32,LeftVert_Row0,VerticalAisle,North,983,10247,2640.29,0.26,0.9125
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,33,LeftVert_Row1,VerticalAisle,North,435,1729,449.54,0.26,0.7990
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,34,LeftVert_Row2,VerticalAisle,North,440,1819,470.36,0.26,0.8052
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,35,LeftVert_BotConn,VerticalAisle,North,386,9880,2491.85,0.25,0.9624
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,36,RightVert_TopConn,VerticalAisle,South,974,19644,5083.50,0.26,0.9528
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,37,RightVert_Row0,VerticalAisle,South,976,7239,1880.80,0.26,0.8812
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,38,RightVert_Row1,VerticalAisle,South,436,619,160.95,0.26,0.5867
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,39,RightVert_Row2,VerticalAisle,South,434,148,38.45,0.26,0.2543
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,40,RightVert_BotConn,VerticalAisle,South,387,0,0.00,0.00,0.0000
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,0,RowAisle0_Dock0,RowAisle,West,626,9561,2464.91,0.26,0.9385
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,1,RowAisle0_Transit0,RowAisle,West,639,8410,2142.14,0.25,0.9294
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,2,RowAisle0_Dock1,RowAisle,West,628,8141,2096.36,0.26,0.9284
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,3,RowAisle0_Transit1,RowAisle,West,660,6394,1607.53,0.25,0.9064
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,4,RowAisle0_Dock2,RowAisle,West,626,7186,1867.92,0.26,0.9199
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,5,RowAisle0_Transit2,RowAisle,West,676,4760,1224.91,0.26,0.8756
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,6,RowAisle0_Dock3,RowAisle,West,626,4244,1103.42,0.26,0.8715
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,7,RowAisle1_Dock0,RowAisle,East,52,0,0.00,0.00,0.0000
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,8,RowAisle1_Transit0,RowAisle,East,50,0,0.00,0.00,0.0000
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,9,RowAisle1_Dock1,RowAisle,East,50,0,0.00,0.00,0.0000
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,10,RowAisle1_Transit1,RowAisle,East,50,0,0.00,0.00,0.0000
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,11,RowAisle1_Dock2,RowAisle,East,50,64,16.63,0.26,0.5614
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,12,RowAisle1_Transit2,RowAisle,East,52,0,0.00,0.00,0.0000
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,13,RowAisle1_Dock3,RowAisle,East,50,50,13.00,0.26,0.5000
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,14,RowAisle2_Dock0,RowAisle,West,46,373,96.98,0.26,0.8902
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,15,RowAisle2_Transit0,RowAisle,West,46,305,79.30,0.26,0.8689
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,16,RowAisle2_Dock1,RowAisle,West,46,279,72.53,0.26,0.8585
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,17,RowAisle2_Transit1,RowAisle,West,46,163,42.38,0.26,0.7799
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,18,RowAisle2_Dock2,RowAisle,West,46,97,25.22,0.26,0.6783
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,19,RowAisle2_Transit2,RowAisle,West,46,41,10.66,0.26,0.4713
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,20,RowAisle2_Dock3,RowAisle,West,46,0,0.00,0.00,0.0000
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,21,TopSpine_Seg0,SpineAisle,East,882,5907,1520.06,0.26,0.8701
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,22,TopSpine_Seg1,SpineAisle,East,882,20323,5224.12,0.26,0.9584
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,23,TopSpine_Seg2,SpineAisle,East,882,19938,5154.77,0.26,0.9576
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,24,TopSpine_Seg3,SpineAisle,East,887,20822,5387.09,0.26,0.9591
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,25,TopSpine_Seg4,SpineAisle,East,883,20046,5147.40,0.26,0.9578
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,26,BotSpine_Seg0,SpineAisle,West,262,1111,288.84,0.26,0.8092
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,27,BotSpine_Seg1,SpineAisle,West,259,216,56.16,0.26,0.4547
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,28,BotSpine_Seg2,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,29,BotSpine_Seg3,SpineAisle,West,321,0,0.00,0.00,0.0000
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,30,BotSpine_Seg4,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,31,LeftVert_TopConn,VerticalAisle,North,888,3911,1003.58,0.26,0.8150
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,32,LeftVert_Row0,VerticalAisle,North,901,10618,2723.18,0.26,0.9218
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,33,LeftVert_Row1,VerticalAisle,North,305,1258,327.02,0.26,0.8049
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,34,LeftVert_Row2,VerticalAisle,North,309,1305,336.72,0.26,0.8086
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,35,LeftVert_BotConn,VerticalAisle,North,260,9736,2461.45,0.25,0.9740
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,36,RightVert_TopConn,VerticalAisle,South,881,25431,6401.18,0.25,0.9665
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,37,RightVert_Row0,VerticalAisle,South,883,9178,2381.13,0.26,0.9122
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,38,RightVert_Row1,VerticalAisle,South,305,702,180.95,0.26,0.6971
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,39,RightVert_Row2,VerticalAisle,South,307,104,27.05,0.26,0.2530
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,40,RightVert_BotConn,VerticalAisle,South,260,0,0.00,0.00,0.0000
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,0,RowAisle0_Dock0,RowAisle,West,681,8731,2251.00,0.26,0.9276
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,1,RowAisle0_Transit0,RowAisle,West,687,7118,1808.36,0.25,0.9120
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,2,RowAisle0_Dock1,RowAisle,West,681,6265,1621.69,0.26,0.9020
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,3,RowAisle0_Transit1,RowAisle,West,720,4638,1187.89,0.26,0.8656
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,4,RowAisle0_Dock2,RowAisle,West,682,5898,1529.02,0.26,0.8964
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,5,RowAisle0_Transit2,RowAisle,West,713,3612,930.70,0.26,0.8351
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,6,RowAisle0_Dock3,RowAisle,West,681,3120,811.20,0.26,0.8208
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,7,RowAisle1_Dock0,RowAisle,East,90,0,0.00,0.00,0.0000
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,8,RowAisle1_Transit0,RowAisle,East,90,0,0.00,0.00,0.0000
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,9,RowAisle1_Dock1,RowAisle,East,90,0,0.00,0.00,0.0000
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,10,RowAisle1_Transit1,RowAisle,East,90,11,2.85,0.26,0.1089
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,11,RowAisle1_Dock2,RowAisle,East,90,41,10.66,0.26,0.3130
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,12,RowAisle1_Transit2,RowAisle,East,91,77,20.02,0.26,0.4583
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,13,RowAisle1_Dock3,RowAisle,East,90,182,47.33,0.26,0.6691
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,14,RowAisle2_Dock0,RowAisle,West,76,399,103.77,0.26,0.8400
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,15,RowAisle2_Transit0,RowAisle,West,76,185,48.11,0.26,0.7088
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,16,RowAisle2_Dock1,RowAisle,West,77,92,23.93,0.26,0.5444
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,17,RowAisle2_Transit1,RowAisle,West,76,26,6.75,0.26,0.2549
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,18,RowAisle2_Dock2,RowAisle,West,76,0,0.00,0.00,0.0000
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,19,RowAisle2_Transit2,RowAisle,West,76,0,0.00,0.00,0.0000
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,20,RowAisle2_Dock3,RowAisle,West,76,0,0.00,0.00,0.0000
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,21,TopSpine_Seg0,SpineAisle,East,1003,6174,1593.71,0.26,0.8602
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,22,TopSpine_Seg1,SpineAisle,East,1007,23670,6025.99,0.25,0.9592
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,23,TopSpine_Seg2,SpineAisle,East,1006,21992,5654.56,0.26,0.9563
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,24,TopSpine_Seg3,SpineAisle,East,1005,21534,5541.81,0.26,0.9554
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,25,TopSpine_Seg4,SpineAisle,East,1007,19852,5127.96,0.26,0.9517
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,26,BotSpine_Seg0,SpineAisle,West,336,343,89.19,0.26,0.5052
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,27,BotSpine_Seg1,SpineAisle,West,336,69,17.94,0.26,0.1704
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,28,BotSpine_Seg2,SpineAisle,West,338,0,0.00,0.00,0.0000
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,29,BotSpine_Seg3,SpineAisle,West,388,0,0.00,0.00,0.0000
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,30,BotSpine_Seg4,SpineAisle,West,336,0,0.00,0.00,0.0000
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,31,LeftVert_TopConn,VerticalAisle,North,1010,3450,895.41,0.26,0.7735
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,32,LeftVert_Row0,VerticalAisle,North,1017,12257,3128.92,0.26,0.9234
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,33,LeftVert_Row1,VerticalAisle,North,413,2436,633.37,0.26,0.8550
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,34,LeftVert_Row2,VerticalAisle,North,420,2287,591.80,0.26,0.8448
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,35,LeftVert_BotConn,VerticalAisle,North,338,13159,3242.13,0.25,0.9750
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,36,RightVert_TopConn,VerticalAisle,South,1002,25966,6694.13,0.26,0.9628
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,37,RightVert_Row0,VerticalAisle,South,1005,8988,2329.57,0.26,0.8994
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,38,RightVert_Row1,VerticalAisle,South,415,816,212.11,0.26,0.6629
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,39,RightVert_Row2,VerticalAisle,South,415,143,37.16,0.26,0.2563
2026-09-19 23:31:37,mfsweep_shard0,SPT_SMPT,53,6811.84,40,RightVert_BotConn,VerticalAisle,South,337,0,0.00,0.00,0.0000
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,0,RowAisle0_Dock0,RowAisle,West,659,9166,2355.81,0.26,0.9329
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,1,RowAisle0_Transit0,RowAisle,West,661,8022,2057.06,0.26,0.9239
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,2,RowAisle0_Dock1,RowAisle,West,658,7109,1819.51,0.26,0.9153
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,3,RowAisle0_Transit1,RowAisle,West,684,5207,1292.20,0.25,0.8839
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,4,RowAisle0_Dock2,RowAisle,West,659,6464,1672.04,0.26,0.9075
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,5,RowAisle0_Transit2,RowAisle,West,686,3957,1017.40,0.26,0.8523
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,6,RowAisle0_Dock3,RowAisle,West,660,3344,868.42,0.26,0.8352
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,7,RowAisle1_Dock0,RowAisle,East,91,0,0.00,0.00,0.0000
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,8,RowAisle1_Transit0,RowAisle,East,91,0,0.00,0.00,0.0000
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,9,RowAisle1_Dock1,RowAisle,East,91,0,0.00,0.00,0.0000
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,10,RowAisle1_Transit1,RowAisle,East,91,0,0.00,0.00,0.0000
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,11,RowAisle1_Dock2,RowAisle,East,91,10,2.60,0.26,0.0990
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,12,RowAisle1_Transit2,RowAisle,East,92,0,0.00,0.00,0.0000
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,13,RowAisle1_Dock3,RowAisle,East,91,24,6.24,0.26,0.2087
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,14,RowAisle2_Dock0,RowAisle,West,90,1035,269.10,0.26,0.9200
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,15,RowAisle2_Transit0,RowAisle,West,90,519,134.93,0.26,0.8522
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,16,RowAisle2_Dock1,RowAisle,West,90,249,64.72,0.26,0.7345
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,17,RowAisle2_Transit1,RowAisle,West,90,43,11.18,0.26,0.3233
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,18,RowAisle2_Dock2,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,19,RowAisle2_Transit2,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,20,RowAisle2_Dock3,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,21,TopSpine_Seg0,SpineAisle,East,960,5471,1407.39,0.26,0.8507
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,22,TopSpine_Seg1,SpineAisle,East,963,21546,5378.73,0.25,0.9572
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,23,TopSpine_Seg2,SpineAisle,East,967,20586,5196.02,0.25,0.9551
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,24,TopSpine_Seg3,SpineAisle,East,963,19958,5153.01,0.26,0.9540
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,25,TopSpine_Seg4,SpineAisle,East,968,18458,4766.02,0.26,0.9502
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,26,BotSpine_Seg0,SpineAisle,West,305,1,0.27,0.27,0.0033
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,27,BotSpine_Seg1,SpineAisle,West,304,0,0.00,0.00,0.0000
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,28,BotSpine_Seg2,SpineAisle,West,304,0,0.00,0.00,0.0000
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,29,BotSpine_Seg3,SpineAisle,West,346,0,0.00,0.00,0.0000
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,30,BotSpine_Seg4,SpineAisle,West,305,0,0.00,0.00,0.0000
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,31,LeftVert_TopConn,VerticalAisle,North,969,2934,748.55,0.26,0.7517
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,32,LeftVert_Row0,VerticalAisle,North,980,11345,2923.36,0.26,0.9205
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,33,LeftVert_Row1,VerticalAisle,North,395,2009,522.38,0.26,0.8357
2026-09-19 23:37:20,mfsweep_shard0,SPT_SMPT,54,6973.58,34,LeftVert_Row2,VerticalAisle,North,407,2201,568.12,0.26,0.8439
