timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,56,0,1,1471.5,1736.4,264.9,2,2,59.2,0.0,76.4,105.8,23.4,59.2
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,57,0,1,1497.8,3109.7,1611.9,2,2,77.6,0.8,392.8,377.8,762.9,77.6
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,58,0,1,1524.1,1804.0,279.9,2,2,58.9,0.0,88.0,82.7,50.2,58.9
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,59,0,1,1550.4,1901.6,351.2,2,2,66.1,0.0,84.9,85.3,114.9,66.1
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,60,0,1,1576.6,6047.3,4470.7,2,2,86.2,1.2,746.6,260.6,3323.8,138.4
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,61,0,1,1602.9,3781.7,2178.8,2,2,74.7,1.3,660.5,293.0,1149.4,74.7
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,62,0,1,1629.2,1973.4,344.2,2,2,71.9,0.0,88.2,86.8,97.2,71.9
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,63,0,1,1655.5,3947.9,2292.5,2,2,76.1,1.3,673.8,253.5,1287.7,76.1
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,64,0,1,1681.8,2841.8,1160.0,2,2,81.4,0.5,315.1,238.7,524.3,81.4
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,65,0,1,1708.0,4084.8,2376.8,2,2,79.2,1.4,643.5,284.4,1368.3,79.2
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,66,0,1,1734.3,2070.8,336.5,2,2,61.1,0.0,97.1,86.9,91.4,61.1
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,67,0,1,1760.6,2004.1,243.5,2,2,54.6,0.0,90.0,89.7,9.2,54.6
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,68,0,1,1786.9,2169.5,382.7,2,2,64.0,0.0,110.5,88.1,120.1,64.0
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,69,0,1,1813.1,2204.0,390.8,2,2,62.4,0.0,137.9,140.8,42.4,69.7
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,70,0,1,1839.4,2131.8,292.4,2,2,60.5,0.0,107.9,91.3,32.7,60.5
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,71,0,1,1865.7,2833.3,967.6,2,2,84.7,0.6,361.4,189.4,331.5,84.7
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,72,0,1,1892.0,3114.6,1222.6,2,2,82.5,0.6,519.2,195.4,425.0,82.5
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,73,0,1,1918.3,2251.4,333.1,2,2,63.9,0.0,89.9,100.4,78.9,63.9
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,74,0,1,1944.5,3899.2,1954.6,2,2,75.2,1.5,810.4,250.6,817.0,75.2
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,75,0,1,1970.8,2860.3,889.5,2,2,66.6,0.7,324.0,218.6,279.7,66.6
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,76,0,1,1997.1,3131.1,1134.0,2,2,83.7,0.7,492.4,230.2,327.0,83.7
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,77,0,1,2023.4,3499.0,1475.6,2,2,68.7,1.2,679.1,420.6,277.0,97.8
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,78,0,1,2049.6,2325.7,276.0,2,2,62.3,0.0,88.3,120.4,5.0,62.3
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,79,0,1,2075.9,2339.5,263.6,2,2,61.7,0.0,100.6,96.2,5.1,61.7
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,80,0,1,2102.2,3441.3,1339.1,2,2,72.1,1.2,740.7,362.5,162.6,72.1
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,81,0,1,2128.5,3174.6,1046.1,2,2,62.2,0.7,689.2,188.7,58.8,108.7
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,82,0,1,2154.7,3489.6,1334.8,2,2,72.8,1.7,846.7,214.8,198.9,72.8
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,83,0,1,2181.0,4543.3,2362.3,2,2,83.2,1.8,832.9,168.0,1276.5,83.2
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,84,0,1,2207.3,2610.0,402.7,2,2,66.7,0.0,212.6,123.4,0.0,66.7
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,85,0,1,2233.6,3144.2,910.7,2,2,60.8,1.3,591.9,219.3,37.4,60.8
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,86,0,1,2259.9,6118.8,3858.9,2,2,86.5,1.1,877.3,245.8,2648.2,86.5
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,87,0,1,2286.1,3164.9,878.8,2,2,70.4,0.5,595.4,212.5,0.0,70.4
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,88,0,1,2312.4,3321.1,1008.7,2,2,56.5,0.6,662.5,277.4,11.6,56.5
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,89,0,1,2338.7,3471.1,1132.4,2,2,55.1,0.6,785.8,244.1,46.7,55.1
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,90,0,1,2365.0,3446.0,1081.0,2,2,57.2,0.7,724.5,222.6,76.1,57.2
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,91,0,1,2391.2,4620.1,2228.8,2,2,74.3,0.7,698.8,243.1,1211.9,74.3
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,92,0,1,2417.5,5161.8,2744.3,2,2,79.7,0.8,775.5,240.7,1647.6,79.7
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,93,0,1,2443.8,3600.5,1156.7,2,2,67.5,0.8,652.7,254.5,181.3,67.5
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,94,0,1,2470.1,3484.7,1014.6,2,2,55.6,0.8,621.6,227.5,109.0,55.6
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,95,0,1,2496.4,3475.8,979.4,2,2,66.1,0.8,591.3,253.3,67.9,66.1
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,96,0,1,2522.6,4876.8,2354.2,2,2,86.4,0.6,638.2,255.8,1373.2,86.4
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,97,0,1,2548.9,3838.9,1290.0,2,2,71.0,0.0,539.2,244.9,434.8,71.0
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,98,0,1,2575.2,5976.1,3401.0,2,2,85.6,0.2,687.6,214.4,2413.1,85.6
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,99,0,1,2601.5,4339.7,1738.3,2,2,82.0,0.0,485.6,239.1,931.6,82.0
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,100,0,1,2627.7,3672.7,1045.0,2,2,53.9,0.0,608.4,299.4,83.2,53.9
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,101,0,1,2654.0,4968.1,2314.1,2,2,77.3,0.1,625.8,253.7,1357.1,77.3
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,102,0,1,2680.3,4914.2,2233.9,2,2,76.0,0.1,649.9,250.1,1250.2,83.6
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,103,0,1,2706.6,4445.9,1739.3,2,2,71.3,0.0,561.7,182.3,924.0,71.3
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,104,0,1,2732.9,4080.0,1347.2,2,2,62.4,0.0,682.5,357.6,244.7,62.4
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,105,0,1,2759.1,4746.4,1987.3,2,2,74.7,0.0,467.3,214.3,1230.9,74.7
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,106,0,1,2785.4,3681.4,896.0,2,2,57.2,0.0,518.8,273.0,46.9,57.2
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,107,0,1,2811.7,3690.0,878.3,2,2,67.9,0.0,458.1,283.4,68.8,67.9
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,108,0,1,2838.0,3759.5,921.6,2,2,68.5,0.0,508.6,233.0,111.4,68.5
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,109,0,1,2864.2,5905.6,3041.3,2,2,85.0,0.2,606.0,278.3,2057.9,99.0
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,110,0,1,2890.5,5560.4,2669.9,2,2,82.4,0.3,770.0,316.0,1501.2,82.4
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,111,0,1,2916.8,3998.1,1081.3,2,2,62.2,0.1,604.9,301.8,112.3,62.2
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,112,0,1,2943.1,4333.6,1390.5,2,2,70.1,0.1,431.8,232.6,656.0,70.1
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,113,0,1,2969.3,3834.2,864.8,2,2,59.4,0.0,429.6,351.8,24.0,59.4
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,114,0,1,2995.6,5696.6,2701.0,2,2,83.7,0.4,757.7,280.8,1578.4,83.7
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,115,0,1,3021.9,5492.4,2470.5,2,2,82.3,0.4,762.6,240.2,1385.1,82.3
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,116,0,1,3048.2,3790.3,742.1,2,2,63.4,0.1,454.1,178.6,45.8,63.4
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,117,0,1,3074.5,4680.8,1606.3,2,2,74.6,0.1,569.1,175.8,786.7,74.6
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,118,0,1,3100.7,4561.9,1461.2,2,2,73.6,0.1,428.0,146.4,813.1,73.6
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,119,0,1,3127.0,3957.3,830.3,2,2,58.6,0.2,465.1,233.0,73.5,58.6
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,120,0,1,3153.3,5033.0,1879.7,2,2,78.7,0.4,488.3,188.5,1123.8,78.7
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,121,0,1,3179.6,4503.3,1323.7,2,2,71.3,0.2,411.1,166.1,674.9,71.3
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,122,0,1,3205.8,5097.2,1891.3,2,2,79.2,0.5,503.8,188.7,1119.1,79.2
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,123,0,1,3232.1,4390.8,1158.6,2,2,71.0,0.3,466.7,164.1,456.6,71.0
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,124,0,1,3258.4,4011.5,753.1,2,2,53.6,0.3,410.9,260.0,28.4,53.6
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,125,0,1,3284.7,4224.0,939.3,2,2,64.2,0.3,332.9,172.4,369.5,64.2
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,126,0,1,3311.0,4043.7,732.7,2,2,54.2,0.3,409.4,217.1,51.8,54.2
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,127,0,1,3337.2,5765.2,2428.0,2,2,84.2,0.8,552.1,254.7,1536.1,84.2
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,128,0,1,3363.5,5627.4,2263.9,2,2,82.5,0.9,534.5,277.0,1368.9,82.5
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,129,0,1,3389.8,5425.8,2036.0,2,2,81.0,0.5,496.4,280.3,1137.1,121.7
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,130,0,1,3416.1,4134.5,718.5,2,2,63.7,0.0,324.9,145.3,184.5,63.7
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,131,0,1,3442.3,4057.2,614.9,2,2,55.5,0.0,347.6,194.5,17.3,55.5
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,132,0,1,3468.6,5381.3,1912.7,2,2,82.5,0.5,685.9,226.4,917.4,82.5
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,133,0,1,3494.9,5835.6,2340.7,2,2,84.8,0.7,497.4,229.8,1527.9,84.8
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,134,0,1,3521.2,4099.2,578.0,2,2,56.4,0.0,331.6,174.2,15.8,56.4
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,135,0,1,3547.5,4279.4,731.9,2,2,69.6,0.0,306.7,141.5,214.1,69.6
2026-09-19 23:20:44,mfsweep_shard0,SPT_SMPT,51,6118.76,136,0,1,3573.7,4175.9,602.2,2,2,55.8,0.0,346.5,175.8,24.1,55.8
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,0,0,1,0.0,208.4,208.4,2,2,74.6,0.0,62.7,71.0,0.0,74.6
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,1,0,1,26.3,371.7,345.4,2,2,54.4,0.0,102.5,109.5,51.2,82.2
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,2,0,1,52.6,553.5,500.9,2,2,62.6,0.0,121.2,144.6,172.5,62.6
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,3,0,1,78.8,445.2,366.3,2,2,60.9,0.1,148.3,127.7,29.4,60.9
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,4,0,1,105.1,349.6,244.5,2,2,77.8,0.0,66.1,100.5,0.0,77.8
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,5,0,1,131.4,1945.4,1814.0,2,2,75.9,0.1,364.0,367.5,978.9,103.5
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,6,0,1,157.7,2311.4,2153.7,2,2,83.0,0.1,333.4,340.0,1397.3,83.0
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,7,0,1,183.9,458.7,274.8,2,2,56.4,0.0,96.5,97.9,23.9,56.4
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,8,0,1,210.2,532.3,322.0,2,2,67.5,0.0,122.7,131.8,0.0,67.5
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,9,0,1,236.5,579.4,342.9,2,2,54.5,0.0,122.0,118.6,47.7,54.5
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,10,0,1,262.8,841.5,578.8,2,2,60.8,0.1,121.6,231.3,165.0,60.8
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,11,0,1,289.1,879.7,590.6,2,2,70.2,0.1,150.3,197.8,172.2,70.2
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,12,0,1,315.3,674.6,359.2,2,2,54.4,0.0,126.6,151.1,27.1,54.4
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,13,0,1,341.6,726.0,384.4,2,2,60.1,0.1,118.4,154.6,27.9,83.3
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,14,0,1,367.9,1829.3,1461.4,2,2,75.0,0.2,324.4,377.4,684.4,75.0
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,15,0,1,394.2,697.2,303.0,2,2,71.5,0.2,108.8,122.5,0.0,71.5
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,16,0,1,420.4,764.6,344.2,2,2,60.8,0.2,83.5,104.6,95.1,60.8
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,17,0,1,446.7,938.6,491.9,2,2,73.0,0.2,118.5,130.6,169.6,73.0
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,18,0,1,473.0,824.3,351.3,2,2,80.3,0.0,93.6,177.4,0.0,80.3
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,19,0,1,499.3,992.2,492.9,2,2,53.8,0.0,236.2,177.8,1.8,77.1
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,20,0,1,525.6,2025.3,1499.7,2,2,80.1,0.2,423.3,353.0,643.2,80.1
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,21,0,1,551.8,969.8,418.0,2,2,76.6,0.0,162.4,178.0,1.0,76.6
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,22,0,1,578.1,1512.3,934.2,2,2,64.8,0.2,245.6,318.2,305.4,64.8
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,23,0,1,604.4,1374.4,770.0,2,2,58.7,0.3,176.5,415.1,87.7,90.5
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,24,0,1,630.7,2369.2,1738.6,2,2,85.1,0.4,218.3,388.8,1045.9,85.1
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,25,0,1,656.9,1507.6,850.7,2,2,64.7,0.4,241.4,330.1,214.2,64.7
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,26,0,1,683.2,1011.9,328.7,2,2,56.6,0.0,97.4,106.6,68.0,56.6
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,27,0,1,709.5,1075.5,366.0,2,2,56.7,0.1,90.6,211.8,3.8,59.7
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,28,0,1,735.8,2208.4,1472.6,2,2,81.5,0.4,214.5,314.1,862.1,81.5
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,29,0,1,762.0,1768.9,1006.9,2,2,73.5,0.4,276.4,399.2,257.4,73.5
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,30,0,1,788.3,1117.5,329.1,2,2,80.2,0.0,79.9,169.0,0.0,80.2
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,31,0,1,814.6,1987.9,1173.3,2,2,77.6,0.2,187.9,249.3,619.6,116.3
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,32,0,1,840.9,1517.0,676.1,2,2,71.2,0.3,206.6,250.2,147.9,71.2
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,33,0,1,867.2,2391.0,1523.8,2,2,85.7,0.3,147.7,228.3,1061.9,85.7
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,34,0,1,893.4,1369.7,476.2,2,2,66.0,0.0,158.6,251.6,0.0,66.0
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,35,0,1,919.7,1602.9,683.2,2,2,71.8,0.3,237.1,337.1,36.9,71.8
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,36,0,1,946.0,2139.9,1193.9,2,2,80.9,0.3,159.3,212.9,740.5,80.9
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,37,0,1,972.3,1812.0,839.8,2,2,74.0,0.0,120.4,210.8,434.6,74.0
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,38,0,1,998.5,2275.0,1276.5,2,2,82.0,0.0,120.8,247.9,825.8,82.0
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,39,0,1,1024.8,1764.1,739.3,2,2,72.6,0.0,189.2,214.1,263.4,72.6
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,40,0,1,1051.1,1445.2,394.1,2,2,76.8,0.0,63.2,254.1,0.0,76.8
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,41,0,1,1077.4,1607.7,530.4,2,2,55.1,0.0,112.1,328.8,34.3,55.1
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,42,0,1,1103.7,1647.6,543.9,2,2,61.1,0.0,125.3,356.5,1.1,61.1
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,43,0,1,1129.9,1616.6,486.7,2,2,63.1,0.0,57.8,345.3,20.5,63.1
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,44,0,1,1156.2,1745.6,589.4,2,2,56.2,0.0,157.4,329.7,46.1,56.2
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,45,0,1,1182.5,1773.6,591.1,2,2,61.2,0.0,176.3,339.5,14.1,61.2
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,46,0,1,1208.8,1783.0,574.3,2,2,56.9,0.0,141.4,349.8,26.1,56.9
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,47,0,1,1235.0,1803.4,568.4,2,2,62.7,0.0,45.8,380.4,79.4,62.7
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,48,0,1,1261.3,2458.4,1197.1,2,2,74.5,0.0,19.7,409.8,693.0,74.5
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,49,0,1,1287.6,1992.6,705.0,2,2,65.6,0.0,104.0,372.1,163.3,65.6
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,50,0,1,1313.9,2011.2,697.3,2,2,65.8,0.0,77.5,263.6,290.4,65.8
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,51,0,1,1340.2,1824.6,484.4,2,2,60.5,0.0,155.9,240.5,27.6,60.5
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,52,0,1,1366.4,1778.3,411.9,2,2,62.4,0.0,20.7,301.4,27.4,62.4
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,53,0,1,1392.7,4525.7,3133.0,2,2,84.5,0.1,378.1,491.9,2178.4,84.5
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,54,0,1,1419.0,3229.9,1810.9,2,2,74.9,0.1,316.0,568.3,851.6,74.9
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,55,0,1,1445.3,2253.9,808.7,2,2,73.6,0.0,51.5,287.3,396.2,73.6
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,56,0,1,1471.5,2020.6,549.1,2,2,59.2,0.0,149.0,298.7,42.1,59.2
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,57,0,1,1497.8,2647.7,1149.9,2,2,77.6,0.1,136.8,406.2,529.3,77.6
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,58,0,1,1524.1,2015.9,491.8,2,2,58.9,0.0,91.9,319.0,21.9,58.9
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,59,0,1,1550.4,2144.6,594.2,2,2,66.1,0.0,130.7,301.6,95.7,66.1
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,60,0,1,1576.6,6198.6,4621.9,2,2,86.2,0.3,969.1,589.2,2977.2,86.2
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,61,0,1,1602.9,4863.1,3260.2,2,2,74.7,0.4,823.4,512.0,1849.8,74.7
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,62,0,1,1629.2,2213.1,583.9,2,2,71.9,0.0,86.7,332.8,92.4,71.9
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,63,0,1,1655.5,5045.5,3390.0,2,2,76.1,0.5,978.4,562.7,1772.3,76.1
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,64,0,1,1681.8,5496.2,3814.5,2,2,81.4,0.6,881.0,538.5,2313.0,81.4
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,65,0,1,1708.0,5235.0,3527.0,2,2,79.2,0.7,1031.5,442.0,1973.6,79.2
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,66,0,1,1734.3,2283.7,549.4,2,2,61.1,0.0,153.4,265.7,69.2,61.1
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,67,0,1,1760.6,2245.3,484.7,2,2,54.6,0.0,94.0,302.1,34.0,54.6
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,68,0,1,1786.9,3200.4,1413.5,2,2,64.0,0.5,540.9,489.7,318.4,64.0
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,69,0,1,1813.1,2753.7,940.6,2,2,62.4,0.4,331.0,384.4,134.1,90.7
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,70,0,1,1839.4,2338.3,498.9,2,2,60.5,0.0,102.2,305.8,30.3,60.5
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,71,0,1,1865.7,6041.5,4175.8,2,2,84.7,0.9,790.3,480.8,2819.2,84.7
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,72,0,1,1892.0,2722.9,830.9,2,2,82.5,0.3,300.2,399.0,49.0,82.5
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,73,0,1,1918.3,2395.8,477.5,2,2,63.9,0.0,183.5,230.1,0.0,63.9
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,74,0,1,1944.5,4239.0,2294.4,2,2,75.2,0.9,667.0,447.7,1103.6,75.2
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,75,0,1,1970.8,2447.0,476.2,2,2,66.6,0.0,107.1,271.6,30.9,66.6
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,76,0,1,1997.1,2568.4,571.3,2,2,83.7,0.0,122.6,336.0,28.9,83.7
2026-09-19 23:26:00,mfsweep_shard0,SPT_SMPT,52,6480.28,77,0,1,2023.4,3654.4,1631.1,2,2,68.7,0.7,641.4,367.9,552.3,68.7
