timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,33.4,708.6,708.6,753.7,45.1,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,615.3,617.3,632.3,15.0,2.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,14.8,701.9,701.9,761.8,60.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,698.9,698.9,713.9,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,23.4,782.2,782.2,838.7,56.5,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,723.0,723.0,738.0,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,24.2,804.1,804.1,849.9,45.8,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,742.9,742.9,757.9,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,33.4,877.9,877.9,935.9,58.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,738.0,738.0,753.0,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,26.9,891.8,891.8,957.1,65.2,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,885.2,885.2,900.3,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,35.2,962.8,962.8,1001.5,38.7,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,932.9,932.9,947.9,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,33.4,1020.7,1020.7,1085.9,65.1,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,985.8,985.8,1000.8,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,35.2,1066.0,1066.0,1127.6,61.6,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,51.2,1184.8,1184.8,1199.8,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,19.1,1247.2,1360.4,1410.1,49.8,113.2
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1127.3,1127.3,1142.3,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,33.7,1258.8,1258.8,1302.5,43.7,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1149.6,1149.6,1164.7,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,20.8,1199.0,1199.0,1269.2,70.1,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1091.9,1091.9,1106.9,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,26.5,1232.1,1269.2,1318.8,49.6,37.1
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1226.6,1226.6,1241.6,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,19.1,1272.7,1318.8,1360.4,41.6,46.1
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,17.4,1096.6,1106.9,1121.9,15.0,10.3
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,28.6,1265.4,1302.5,1344.2,41.7,37.1
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,17.2,1101.5,1121.9,1137.0,15.0,20.5
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,28.6,1312.6,1344.2,1410.7,66.5,31.6
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1293.8,1293.8,1308.8,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,26.9,1397.2,1410.7,1469.1,58.4,13.5
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1330.5,1330.5,1345.6,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,33.4,1441.8,1441.8,1507.0,65.2,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1350.0,1350.0,1365.0,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,20.7,1544.4,1544.4,1607.0,62.6,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1478.3,1478.3,1493.3,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,49.1,1579.6,1579.6,1635.8,56.2,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1572.0,1572.0,1587.0,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,26.0,1623.7,1635.8,1706.5,70.6,12.2
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1596.1,1596.1,1611.1,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,19.0,1647.3,1647.3,1698.3,51.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1605.4,1611.1,1626.2,15.0,5.7
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,28.6,1687.2,1687.2,1743.9,56.7,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1623.1,1623.1,1638.1,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,19.1,1721.7,1721.7,1787.6,65.9,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1634.9,1638.2,1653.2,15.0,3.2
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,17.2,1729.7,1729.7,1788.7,58.9,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1719.0,1719.0,1734.0,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,19.1,1817.7,1817.7,1884.7,67.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1759.1,1759.1,1774.1,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,17.2,1841.3,1841.3,1898.9,57.6,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1806.3,1806.3,1821.3,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,19.1,1868.6,1884.7,1946.5,61.8,16.1
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1885.6,1885.6,1900.6,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,19.0,2014.5,2035.1,2075.2,40.0,20.7
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,17.7,1899.2,1900.6,1915.6,15.0,1.4
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,19.0,1989.1,1989.1,2035.1,46.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1894.4,1915.7,1930.7,15.0,21.3
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,28.6,1993.8,1993.8,2041.9,48.1,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1932.9,1932.9,1947.9,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,14.8,2019.9,2041.9,2083.1,41.2,22.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,38.7,2206.4,2206.4,2221.5,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,19.1,2251.1,2252.5,2298.7,46.2,1.4
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,38.7,2172.4,2172.4,2187.4,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,35.2,2289.1,2332.1,2374.0,41.9,43.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,39.0,2211.5,2221.5,2236.5,15.0,9.9
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,26.9,2284.4,2284.4,2332.1,47.7,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2105.6,2105.6,2120.7,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,19.1,2193.0,2193.0,2252.5,59.5,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2230.5,2236.5,2251.5,15.0,6.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,19.1,2330.4,2330.4,2380.9,50.6,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2236.7,2251.6,2266.6,15.0,14.9
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,19.1,2335.3,2380.9,2431.7,50.7,45.6
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2258.6,2258.6,2273.6,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,15.3,2386.5,2386.5,2431.9,45.4,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2430.2,2430.2,2445.2,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,38.9,2544.5,2544.5,2591.9,47.3,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2462.8,2462.8,2477.8,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,17.2,2553.8,2553.8,2623.2,69.4,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2468.7,2468.7,2483.7,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,20.8,2570.0,2591.9,2651.8,59.9,21.9
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2576.8,2576.8,2591.8,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,33.4,2685.7,2685.7,2744.3,58.6,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2583.1,2583.1,2598.1,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,22.2,2680.8,2680.8,2724.9,44.2,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2595.8,2595.8,2610.8,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,28.6,2720.7,2720.7,2783.3,62.6,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2615.3,2615.3,2630.3,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,20.8,2755.1,2755.1,2799.0,43.9,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2619.8,2619.8,2634.9,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,33.4,2760.6,2760.6,2811.7,51.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2747.4,2747.4,2762.4,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,20.8,2836.2,2836.2,2907.4,71.2,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2788.2,2788.2,2803.2,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,23.2,2910.2,2910.2,2969.8,59.6,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2830.2,2830.2,2845.2,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,26.9,2936.7,2936.7,2993.6,56.9,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2866.2,2866.2,2881.2,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,17.2,2944.5,2944.5,3005.7,61.1,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2963.3,2963.3,2978.4,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,20.8,3020.2,3020.2,3086.5,66.3,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2973.8,2973.8,2988.8,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,17.2,3007.9,3007.9,3072.1,64.1,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2978.6,2988.8,3003.9,15.0,10.3
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,17.2,3043.8,3111.6,3157.7,46.1,67.8
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2989.2,3003.9,3018.9,15.0,14.7
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,17.2,3069.2,3072.1,3111.6,39.6,2.9
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3093.1,3093.1,3108.1,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,21.1,3199.6,3199.6,3248.5,48.9,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,20.0,3099.8,3099.8,3114.8,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,17.2,3192.5,3192.5,3239.9,47.4,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3136.6,3136.6,3151.6,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,14.8,3247.8,3247.8,3293.2,45.5,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3227.1,3227.1,3242.2,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.1,3308.7,3308.7,3378.3,69.6,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3249.5,3249.5,3264.5,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,19.0,3352.7,3352.7,3420.1,67.4,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3338.6,3338.6,3353.7,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,22.9,3387.2,3387.2,3436.1,48.9,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3362.7,3362.7,3377.7,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.0,3410.8,3420.1,3480.3,60.2,9.4
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3394.6,3394.6,3409.6,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,14.8,3475.4,3475.4,3527.0,51.6,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.5,3385.0,3385.0,3400.0,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,24.5,3525.0,3525.0,3593.7,68.7,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,37.0,3455.8,3455.8,3470.8,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,39.4,3575.3,3575.3,3629.0,53.7,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3552.6,3552.6,3567.6,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,19.1,3598.6,3598.6,3645.9,47.3,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3574.9,3574.9,3589.9,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.0,3622.2,3629.0,3675.7,46.7,6.8
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3609.9,3609.9,3624.9,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,20.1,3715.0,3715.0,3772.1,57.1,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3633.9,3633.9,3649.0,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,17.2,3750.5,3750.5,3797.7,47.2,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3651.6,3651.6,3666.6,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,26.9,3748.3,3748.3,3806.1,57.8,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3785.9,3785.9,3800.9,15.0,0.0
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,20.7,3974.5,4074.9,4143.0,68.2,100.4
