timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,12,RowAisle1_Transit2,RowAisle,East,178,0,0.00,0.00,0.0000
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,13,RowAisle1_Dock3,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,14,RowAisle2_Dock0,RowAisle,West,202,9,2.34,0.26,0.0427
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,15,RowAisle2_Transit0,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,16,RowAisle2_Dock1,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,17,RowAisle2_Transit1,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,18,RowAisle2_Dock2,RowAisle,West,203,0,0.00,0.00,0.0000
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,19,RowAisle2_Transit2,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,20,RowAisle2_Dock3,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,21,TopSpine_CornerL,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,22,TopSpine_Dock0,SpineAisle,East,568,20,5.20,0.26,0.0340
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,23,TopSpine_Transit0,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,24,TopSpine_Dock1,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,25,TopSpine_Transit1,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,26,TopSpine_Dock2,SpineAisle,East,569,0,0.00,0.00,0.0000
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,27,TopSpine_Transit2,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,28,TopSpine_Dock3,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,29,TopSpine_CornerR,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,30,BotSpine_CornerL,SpineAisle,West,139,2,0.52,0.26,0.0142
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,31,BotSpine_Dock0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,32,BotSpine_Transit0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,33,BotSpine_Dock1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,34,BotSpine_Transit1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,35,BotSpine_Dock2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,36,BotSpine_Transit2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,37,BotSpine_Dock3,SpineAisle,West,275,0,0.00,0.00,0.0000
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,38,BotSpine_CornerR,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,39,LeftVert_TopConn,VerticalAisle,North,569,0,0.00,0.00,0.0000
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,40,LeftVert_Row0,VerticalAisle,North,614,545,140.94,0.26,0.4702
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,41,LeftVert_Row1,VerticalAisle,North,344,133,34.57,0.26,0.2788
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,42,LeftVert_Row2,VerticalAisle,North,373,330,85.02,0.26,0.4694
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,43,LeftVert_BotConn,VerticalAisle,North,140,2,0.52,0.26,0.0141
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,44,RightVert_TopConn,VerticalAisle,South,568,20,5.20,0.26,0.0340
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,45,RightVert_Row0,VerticalAisle,South,571,299,77.77,0.26,0.3437
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,46,RightVert_Row1,VerticalAisle,South,342,137,35.63,0.26,0.2860
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,47,RightVert_Row2,VerticalAisle,South,342,33,8.58,0.26,0.0880
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,48,RightVert_BotConn,VerticalAisle,South,140,0,0.00,0.00,0.0000
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,0,RowAisle0_Dock0,RowAisle,West,364,31,8.06,0.26,0.0785
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,1,RowAisle0_Transit0,RowAisle,West,412,0,0.00,0.00,0.0000
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,2,RowAisle0_Dock1,RowAisle,West,363,154,40.04,0.26,0.2979
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,3,RowAisle0_Transit1,RowAisle,West,422,26,6.76,0.26,0.0580
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,4,RowAisle0_Dock2,RowAisle,West,365,21,5.46,0.26,0.0544
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,5,RowAisle0_Transit2,RowAisle,West,423,0,0.00,0.00,0.0000
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,6,RowAisle0_Dock3,RowAisle,West,365,47,12.22,0.26,0.1141
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,7,RowAisle1_Dock0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,8,RowAisle1_Transit0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,9,RowAisle1_Dock1,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,10,RowAisle1_Transit1,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,11,RowAisle1_Dock2,RowAisle,East,137,12,3.12,0.26,0.0805
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,12,RowAisle1_Transit2,RowAisle,East,184,0,0.00,0.00,0.0000
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,13,RowAisle1_Dock3,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,14,RowAisle2_Dock0,RowAisle,West,207,15,3.90,0.26,0.0676
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,15,RowAisle2_Transit0,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,16,RowAisle2_Dock1,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,17,RowAisle2_Transit1,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,18,RowAisle2_Dock2,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,19,RowAisle2_Transit2,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,20,RowAisle2_Dock3,RowAisle,West,207,0,0.00,0.00,0.0000
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,21,TopSpine_CornerL,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,22,TopSpine_Dock0,SpineAisle,East,574,18,4.68,0.26,0.0304
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,23,TopSpine_Transit0,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,24,TopSpine_Dock1,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,25,TopSpine_Transit1,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,26,TopSpine_Dock2,SpineAisle,East,572,0,0.00,0.00,0.0000
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,27,TopSpine_Transit2,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,28,TopSpine_Dock3,SpineAisle,East,572,0,0.00,0.00,0.0000
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,29,TopSpine_CornerR,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,30,BotSpine_CornerL,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,31,BotSpine_Dock0,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,32,BotSpine_Transit0,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,33,BotSpine_Dock1,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,34,BotSpine_Transit1,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,35,BotSpine_Dock2,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,36,BotSpine_Transit2,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,37,BotSpine_Dock3,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,38,BotSpine_CornerR,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,39,LeftVert_TopConn,VerticalAisle,North,574,0,0.00,0.00,0.0000
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,40,LeftVert_Row0,VerticalAisle,North,613,442,114.13,0.26,0.4190
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,41,LeftVert_Row1,VerticalAisle,North,346,94,24.46,0.26,0.2136
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,42,LeftVert_Row2,VerticalAisle,North,381,237,57.46,0.24,0.3835
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,43,LeftVert_BotConn,VerticalAisle,North,138,2,0.52,0.26,0.0143
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,44,RightVert_TopConn,VerticalAisle,South,571,14,3.64,0.26,0.0239
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,45,RightVert_Row0,VerticalAisle,South,572,311,80.87,0.26,0.3522
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,46,RightVert_Row1,VerticalAisle,South,348,61,15.87,0.26,0.1491
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,47,RightVert_Row2,VerticalAisle,South,345,14,3.64,0.26,0.0390
2026-09-20 12:23:30,mfsweep_shard0,SPT_SRWT,50,6386.88,48,RightVert_BotConn,VerticalAisle,South,138,0,0.00,0.00,0.0000
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,0,RowAisle0_Dock0,RowAisle,West,355,26,6.76,0.26,0.0682
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,1,RowAisle0_Transit0,RowAisle,West,399,0,0.00,0.00,0.0000
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,2,RowAisle0_Dock1,RowAisle,West,356,124,32.24,0.26,0.2583
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,3,RowAisle0_Transit1,RowAisle,West,412,1,0.26,0.26,0.0024
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,4,RowAisle0_Dock2,RowAisle,West,355,24,6.24,0.26,0.0633
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,5,RowAisle0_Transit2,RowAisle,West,406,0,0.00,0.00,0.0000
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,6,RowAisle0_Dock3,RowAisle,West,356,43,11.18,0.26,0.1078
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,7,RowAisle1_Dock0,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,8,RowAisle1_Transit0,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,9,RowAisle1_Dock1,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,10,RowAisle1_Transit1,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,11,RowAisle1_Dock2,RowAisle,East,134,5,1.30,0.26,0.0360
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,12,RowAisle1_Transit2,RowAisle,East,182,0,0.00,0.00,0.0000
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,13,RowAisle1_Dock3,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,14,RowAisle2_Dock0,RowAisle,West,218,10,2.60,0.26,0.0439
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,15,RowAisle2_Transit0,RowAisle,West,218,0,0.00,0.00,0.0000
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,16,RowAisle2_Dock1,RowAisle,West,218,0,0.00,0.00,0.0000
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,17,RowAisle2_Transit1,RowAisle,West,218,0,0.00,0.00,0.0000
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,18,RowAisle2_Dock2,RowAisle,West,218,0,0.00,0.00,0.0000
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,19,RowAisle2_Transit2,RowAisle,West,219,0,0.00,0.00,0.0000
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,20,RowAisle2_Dock3,RowAisle,West,218,0,0.00,0.00,0.0000
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,21,TopSpine_CornerL,SpineAisle,East,577,0,0.00,0.00,0.0000
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,22,TopSpine_Dock0,SpineAisle,East,577,14,3.64,0.26,0.0237
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,23,TopSpine_Transit0,SpineAisle,East,577,0,0.00,0.00,0.0000
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,24,TopSpine_Dock1,SpineAisle,East,578,0,0.00,0.00,0.0000
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,25,TopSpine_Transit1,SpineAisle,East,577,0,0.00,0.00,0.0000
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,26,TopSpine_Dock2,SpineAisle,East,577,0,0.00,0.00,0.0000
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,27,TopSpine_Transit2,SpineAisle,East,577,0,0.00,0.00,0.0000
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,28,TopSpine_Dock3,SpineAisle,East,577,0,0.00,0.00,0.0000
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,29,TopSpine_CornerR,SpineAisle,East,577,0,0.00,0.00,0.0000
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,30,BotSpine_CornerL,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,31,BotSpine_Dock0,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,32,BotSpine_Transit0,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,33,BotSpine_Dock1,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,34,BotSpine_Transit1,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,35,BotSpine_Dock2,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,36,BotSpine_Transit2,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,37,BotSpine_Dock3,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,38,BotSpine_CornerR,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,39,LeftVert_TopConn,VerticalAisle,North,582,0,0.00,0.00,0.0000
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,40,LeftVert_Row0,VerticalAisle,North,626,544,140.64,0.26,0.4650
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,41,LeftVert_Row1,VerticalAisle,North,360,152,39.52,0.26,0.2969
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,42,LeftVert_Row2,VerticalAisle,North,395,351,91.26,0.26,0.4705
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,43,LeftVert_BotConn,VerticalAisle,North,138,2,0.52,0.26,0.0143
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,44,RightVert_TopConn,VerticalAisle,South,577,14,3.65,0.26,0.0237
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,45,RightVert_Row0,VerticalAisle,South,578,291,75.68,0.26,0.3349
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,46,RightVert_Row1,VerticalAisle,South,356,123,31.98,0.26,0.2568
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,47,RightVert_Row2,VerticalAisle,South,356,42,10.93,0.26,0.1055
2026-09-20 12:28:31,mfsweep_shard0,SPT_SRWT,51,6466.12,48,RightVert_BotConn,VerticalAisle,South,138,0,0.00,0.00,0.0000
