timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,5340.0,5400.0,60.0,1,0.01667,1.000,114,23
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,5400.0,5460.0,60.0,0,0.00000,0.000,114,23
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,5460.0,5520.0,60.0,3,0.05000,3.000,117,20
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,5520.0,5580.0,60.0,0,0.00000,0.000,117,20
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,5580.0,5640.0,60.0,2,0.03333,2.000,119,18
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,5640.0,5700.0,60.0,2,0.03333,2.000,121,16
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,5700.0,5760.0,60.0,1,0.01667,1.000,122,15
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,5760.0,5820.0,60.0,0,0.00000,0.000,122,15
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,5820.0,5880.0,60.0,2,0.03333,2.000,124,13
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,5880.0,5940.0,60.0,2,0.03333,2.000,126,11
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,5940.0,6000.0,60.0,1,0.01667,1.000,127,10
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,6000.0,6060.0,60.0,1,0.01667,1.000,128,9
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,6060.0,6120.0,60.0,1,0.01667,1.000,129,8
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,6120.0,6180.0,60.0,2,0.03333,2.000,131,6
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,6180.0,6240.0,60.0,1,0.01667,1.000,132,5
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,6240.0,6300.0,60.0,2,0.03333,2.000,134,3
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,6300.0,6360.0,60.0,2,0.03333,2.000,136,1
2026-09-20 12:08:26,mfsweep_shard0,SPT_SRWT,47,6360.50,6360.0,6360.5,0.5,1,2.01010,120.606,137,0
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,540.0,600.0,60.0,2,0.03333,2.000,10,13
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,600.0,660.0,60.0,1,0.01667,1.000,11,15
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,660.0,720.0,60.0,1,0.01667,1.000,12,16
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,720.0,780.0,60.0,2,0.03333,2.000,14,16
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,780.0,840.0,60.0,0,0.00000,0.000,14,18
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,840.0,900.0,60.0,1,0.01667,1.000,15,20
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,900.0,960.0,60.0,1,0.01667,1.000,16,21
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,960.0,1020.0,60.0,3,0.05000,3.000,19,20
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,1020.0,1080.0,60.0,0,0.00000,0.000,19,23
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,1080.0,1140.0,60.0,2,0.03333,2.000,21,23
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,1140.0,1200.0,60.0,1,0.01667,1.000,22,24
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,1200.0,1260.0,60.0,3,0.05000,3.000,25,23
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,1260.0,1320.0,60.0,1,0.01667,1.000,26,25
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,1320.0,1380.0,60.0,0,0.00000,0.000,26,27
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,1380.0,1440.0,60.0,2,0.03333,2.000,28,27
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,1440.0,1500.0,60.0,1,0.01667,1.000,29,29
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,1500.0,1560.0,60.0,2,0.03333,2.000,31,29
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,1560.0,1620.0,60.0,2,0.03333,2.000,33,29
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,1620.0,1680.0,60.0,0,0.00000,0.000,33,31
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,1680.0,1740.0,60.0,2,0.03333,2.000,35,32
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,1740.0,1800.0,60.0,2,0.03333,2.000,37,32
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,1800.0,1860.0,60.0,1,0.01667,1.000,38,33
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,1860.0,1920.0,60.0,0,0.00000,0.000,38,36
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,1920.0,1980.0,60.0,1,0.01667,1.000,39,37
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,1980.0,2040.0,60.0,2,0.03333,2.000,41,37
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,2040.0,2100.0,60.0,0,0.00000,0.000,41,39
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,2100.0,2160.0,60.0,1,0.01667,1.000,42,41
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,2160.0,2220.0,60.0,1,0.01667,1.000,43,42
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,2220.0,2280.0,60.0,0,0.00000,0.000,43,44
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,2280.0,2340.0,60.0,1,0.01667,1.000,44,46
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,2340.0,2400.0,60.0,1,0.01667,1.000,45,47
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,2400.0,2460.0,60.0,3,0.05000,3.000,48,46
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,2460.0,2520.0,60.0,2,0.03333,2.000,50,46
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,2520.0,2580.0,60.0,0,0.00000,0.000,50,49
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,2580.0,2640.0,60.0,2,0.03333,2.000,52,49
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,2640.0,2700.0,60.0,1,0.01667,1.000,53,50
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,2700.0,2760.0,60.0,1,0.01667,1.000,54,52
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,2760.0,2820.0,60.0,2,0.03333,2.000,56,52
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,2820.0,2880.0,60.0,1,0.01667,1.000,57,53
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,2880.0,2940.0,60.0,2,0.03333,2.000,59,53
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,2940.0,3000.0,60.0,2,0.03333,2.000,61,54
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,3000.0,3060.0,60.0,0,0.00000,0.000,61,56
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,3060.0,3120.0,60.0,3,0.05000,3.000,64,55
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,3120.0,3180.0,60.0,0,0.00000,0.000,64,58
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,3180.0,3240.0,60.0,0,0.00000,0.000,64,60
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,3240.0,3300.0,60.0,4,0.06667,4.000,68,58
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,3300.0,3360.0,60.0,0,0.00000,0.000,68,60
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,3360.0,3420.0,60.0,1,0.01667,1.000,69,62
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,3420.0,3480.0,60.0,2,0.03333,2.000,71,62
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,3480.0,3540.0,60.0,1,0.01667,1.000,72,63
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,3540.0,3600.0,60.0,1,0.01667,1.000,73,64
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,3600.0,3660.0,60.0,2,0.03333,2.000,75,62
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,3660.0,3720.0,60.0,1,0.01667,1.000,76,61
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,3720.0,3780.0,60.0,2,0.03333,2.000,78,59
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,3780.0,3840.0,60.0,2,0.03333,2.000,80,57
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,3840.0,3900.0,60.0,0,0.00000,0.000,80,57
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,3900.0,3960.0,60.0,2,0.03333,2.000,82,55
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,3960.0,4020.0,60.0,1,0.01667,1.000,83,54
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,4020.0,4080.0,60.0,2,0.03333,2.000,85,52
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,4080.0,4140.0,60.0,2,0.03333,2.000,87,50
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,4140.0,4200.0,60.0,2,0.03333,2.000,89,48
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,4200.0,4260.0,60.0,0,0.00000,0.000,89,48
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,4260.0,4320.0,60.0,2,0.03333,2.000,91,46
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,4320.0,4380.0,60.0,1,0.01667,1.000,92,45
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,4380.0,4440.0,60.0,3,0.05000,3.000,95,42
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,4440.0,4500.0,60.0,1,0.01667,1.000,96,41
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,4500.0,4560.0,60.0,1,0.01667,1.000,97,40
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,4560.0,4620.0,60.0,1,0.01667,1.000,98,39
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,4620.0,4680.0,60.0,1,0.01667,1.000,99,38
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,4680.0,4740.0,60.0,3,0.05000,3.000,102,35
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,4740.0,4800.0,60.0,1,0.01667,1.000,103,34
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,4800.0,4860.0,60.0,0,0.00000,0.000,103,34
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,4860.0,4920.0,60.0,2,0.03333,2.000,105,32
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,4920.0,4980.0,60.0,2,0.03333,2.000,107,30
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,4980.0,5040.0,60.0,2,0.03333,2.000,109,28
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,5040.0,5100.0,60.0,0,0.00000,0.000,109,28
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,5100.0,5160.0,60.0,1,0.01667,1.000,110,27
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,5160.0,5220.0,60.0,2,0.03333,2.000,112,25
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,5220.0,5280.0,60.0,1,0.01667,1.000,113,24
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,5280.0,5340.0,60.0,1,0.01667,1.000,114,23
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,5340.0,5400.0,60.0,1,0.01667,1.000,115,22
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,5400.0,5460.0,60.0,2,0.03333,2.000,117,20
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,5460.0,5520.0,60.0,2,0.03333,2.000,119,18
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,5520.0,5580.0,60.0,1,0.01667,1.000,120,17
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,5580.0,5640.0,60.0,1,0.01667,1.000,121,16
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,5640.0,5700.0,60.0,2,0.03333,2.000,123,14
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,5700.0,5760.0,60.0,2,0.03333,2.000,125,12
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,5760.0,5820.0,60.0,1,0.01667,1.000,126,11
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,5820.0,5880.0,60.0,1,0.01667,1.000,127,10
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,5880.0,5940.0,60.0,1,0.01667,1.000,128,9
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,5940.0,6000.0,60.0,1,0.01667,1.000,129,8
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,6000.0,6060.0,60.0,1,0.01667,1.000,130,7
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,6060.0,6120.0,60.0,2,0.03333,2.000,132,5
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,6120.0,6180.0,60.0,2,0.03333,2.000,134,3
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,6180.0,6240.0,60.0,1,0.01667,1.000,135,2
2026-09-20 12:13:34,mfsweep_shard0,SPT_SRWT,48,6255.16,6240.0,6255.2,15.2,2,0.13195,7.917,137,0
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,540.0,600.0,60.0,3,0.05000,3.000,11,12
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,600.0,660.0,60.0,2,0.03333,2.000,13,13
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,660.0,720.0,60.0,1,0.01667,1.000,14,14
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,720.0,780.0,60.0,1,0.01667,1.000,15,15
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,780.0,840.0,60.0,0,0.00000,0.000,15,17
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,840.0,900.0,60.0,1,0.01667,1.000,16,19
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,900.0,960.0,60.0,2,0.03333,2.000,18,19
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,960.0,1020.0,60.0,2,0.03333,2.000,20,19
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,1020.0,1080.0,60.0,1,0.01667,1.000,21,21
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,1080.0,1140.0,60.0,1,0.01667,1.000,22,22
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,1140.0,1200.0,60.0,1,0.01667,1.000,23,23
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,1200.0,1260.0,60.0,0,0.00000,0.000,23,25
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,1260.0,1320.0,60.0,4,0.06667,4.000,27,24
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,1320.0,1380.0,60.0,1,0.01667,1.000,28,25
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,1380.0,1440.0,60.0,0,0.00000,0.000,28,27
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,1440.0,1500.0,60.0,1,0.01667,1.000,29,29
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,1500.0,1560.0,60.0,1,0.01667,1.000,30,30
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,1560.0,1620.0,60.0,1,0.01667,1.000,31,31
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,1620.0,1680.0,60.0,1,0.01667,1.000,32,32
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,1680.0,1740.0,60.0,2,0.03333,2.000,34,33
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,1740.0,1800.0,60.0,1,0.01667,1.000,35,34
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,1800.0,1860.0,60.0,2,0.03333,2.000,37,34
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,1860.0,1920.0,60.0,2,0.03333,2.000,39,35
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,1920.0,1980.0,60.0,1,0.01667,1.000,40,36
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,1980.0,2040.0,60.0,1,0.01667,1.000,41,37
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,2040.0,2100.0,60.0,1,0.01667,1.000,42,38
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,2100.0,2160.0,60.0,1,0.01667,1.000,43,40
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,2160.0,2220.0,60.0,2,0.03333,2.000,45,40
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,2220.0,2280.0,60.0,1,0.01667,1.000,46,41
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,2280.0,2340.0,60.0,1,0.01667,1.000,47,43
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,2340.0,2400.0,60.0,1,0.01667,1.000,48,44
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,2400.0,2460.0,60.0,1,0.01667,1.000,49,45
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,2460.0,2520.0,60.0,2,0.03333,2.000,51,45
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,2520.0,2580.0,60.0,1,0.01667,1.000,52,47
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,2580.0,2640.0,60.0,2,0.03333,2.000,54,47
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,2640.0,2700.0,60.0,1,0.01667,1.000,55,48
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,2700.0,2760.0,60.0,2,0.03333,2.000,57,49
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,2760.0,2820.0,60.0,0,0.00000,0.000,57,51
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,2820.0,2880.0,60.0,2,0.03333,2.000,59,51
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,2880.0,2940.0,60.0,1,0.01667,1.000,60,52
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,2940.0,3000.0,60.0,1,0.01667,1.000,61,54
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,3000.0,3060.0,60.0,1,0.01667,1.000,62,55
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,3060.0,3120.0,60.0,2,0.03333,2.000,64,55
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,3120.0,3180.0,60.0,2,0.03333,2.000,66,56
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,3180.0,3240.0,60.0,2,0.03333,2.000,68,56
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,3240.0,3300.0,60.0,1,0.01667,1.000,69,57
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,3300.0,3360.0,60.0,1,0.01667,1.000,70,58
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,3360.0,3420.0,60.0,1,0.01667,1.000,71,60
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,3420.0,3480.0,60.0,1,0.01667,1.000,72,61
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,3480.0,3540.0,60.0,2,0.03333,2.000,74,61
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,3540.0,3600.0,60.0,1,0.01667,1.000,75,62
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,3600.0,3660.0,60.0,1,0.01667,1.000,76,61
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,3660.0,3720.0,60.0,3,0.05000,3.000,79,58
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,3720.0,3780.0,60.0,1,0.01667,1.000,80,57
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,3780.0,3840.0,60.0,1,0.01667,1.000,81,56
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,3840.0,3900.0,60.0,2,0.03333,2.000,83,54
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,3900.0,3960.0,60.0,1,0.01667,1.000,84,53
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,3960.0,4020.0,60.0,1,0.01667,1.000,85,52
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,4020.0,4080.0,60.0,2,0.03333,2.000,87,50
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,4080.0,4140.0,60.0,0,0.00000,0.000,87,50
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,4140.0,4200.0,60.0,1,0.01667,1.000,88,49
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,4200.0,4260.0,60.0,2,0.03333,2.000,90,47
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,4260.0,4320.0,60.0,2,0.03333,2.000,92,45
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,4320.0,4380.0,60.0,3,0.05000,3.000,95,42
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,4380.0,4440.0,60.0,0,0.00000,0.000,95,42
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,4440.0,4500.0,60.0,1,0.01667,1.000,96,41
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,4500.0,4560.0,60.0,1,0.01667,1.000,97,40
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,4560.0,4620.0,60.0,1,0.01667,1.000,98,39
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,4620.0,4680.0,60.0,3,0.05000,3.000,101,36
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,4680.0,4740.0,60.0,1,0.01667,1.000,102,35
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,4740.0,4800.0,60.0,1,0.01667,1.000,103,34
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,4800.0,4860.0,60.0,1,0.01667,1.000,104,33
2026-09-20 12:18:33,mfsweep_shard0,SPT_SRWT,49,6370.28,4860.0,4920.0,60.0,1,0.01667,1.000,105,32
