timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,41,0,1,1077.4,2054.6,977.2,2,2,55.1,0.0,829.7,92.5,0.0,55.1
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,42,0,1,1103.7,2064.2,960.6,2,2,61.1,0.0,836.5,63.0,0.0,61.1
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,43,0,1,1129.9,2121.3,991.4,2,2,63.1,0.0,865.1,63.1,0.0,63.1
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,44,0,1,1156.2,2127.1,970.9,2,2,56.2,0.0,851.6,63.0,0.0,56.2
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,45,0,1,1182.5,2178.4,995.9,2,2,61.2,0.0,870.8,63.9,0.0,61.2
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,46,0,1,1208.8,2206.4,997.6,2,2,56.9,0.0,848.8,91.9,0.0,56.9
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,47,0,1,1235.0,2296.2,1061.1,2,2,62.7,0.0,931.6,66.7,0.1,62.7
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,48,0,1,1261.3,2402.6,1141.3,2,2,74.5,0.0,988.1,68.2,10.4,74.5
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,49,0,1,1287.6,2345.7,1058.1,2,2,65.6,0.0,928.8,63.6,0.0,65.6
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,50,0,1,1313.9,2369.2,1055.3,2,2,65.8,0.0,926.4,63.1,0.0,65.8
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,51,0,1,1340.2,2407.3,1067.1,2,2,60.5,0.0,934.1,72.5,0.0,60.5
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,52,0,1,1366.4,2459.7,1093.3,2,2,62.4,0.1,966.2,64.7,0.0,62.4
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,53,0,1,1392.7,2541.6,1148.9,2,2,84.5,0.1,1001.0,63.3,0.0,84.5
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,54,0,1,1419.0,2579.9,1160.9,2,2,74.9,0.1,1007.9,67.5,10.4,74.9
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,55,0,1,1445.3,2613.5,1168.2,2,2,73.6,0.0,1021.1,63.1,10.4,73.6
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,56,0,1,1471.5,2677.8,1206.2,2,2,59.2,0.0,1055.2,91.8,0.0,59.2
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,57,0,1,1497.8,2710.0,1212.2,2,2,77.6,0.0,1070.9,63.6,0.0,77.6
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,58,0,1,1524.1,2745.1,1221.0,2,2,58.9,0.0,1096.7,65.4,0.0,58.9
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,59,0,1,1550.4,2759.5,1209.1,2,2,66.1,0.0,1079.4,63.6,0.0,66.1
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,60,0,1,1576.6,2823.2,1246.5,2,2,86.2,0.0,1096.9,63.4,0.0,86.2
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,61,0,1,1602.9,2852.4,1249.5,2,2,74.7,0.0,1109.7,65.1,0.0,74.7
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,62,0,1,1629.2,2894.1,1264.9,2,2,71.9,0.0,1129.3,63.7,0.0,71.9
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,63,0,1,1655.5,2937.6,1282.1,2,2,76.1,0.0,1140.0,66.0,0.0,76.1
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,64,0,1,1681.8,3023.4,1341.7,2,2,81.4,0.0,1168.3,92.0,0.0,81.4
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,65,0,1,1708.0,3139.2,1431.2,2,2,79.2,0.0,1256.8,65.9,0.0,108.4
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,66,0,1,1734.3,3072.9,1338.6,2,2,61.1,0.0,1209.1,68.4,0.0,61.1
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,67,0,1,1760.6,3144.1,1383.5,2,2,54.6,0.0,1261.5,67.4,0.0,54.6
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,68,0,1,1786.9,3188.7,1401.9,2,2,64.0,0.0,1252.6,64.9,20.3,64.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,69,0,1,1813.1,3201.2,1388.0,2,2,62.4,0.0,1258.3,63.1,4.2,62.4
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,70,0,1,1839.4,3206.9,1367.5,2,2,60.5,0.0,1212.0,95.0,0.0,60.5
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,71,0,1,1865.7,3350.3,1484.6,2,2,84.7,0.0,1307.4,92.5,0.0,84.7
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,72,0,1,1892.0,3441.8,1549.9,2,2,82.5,0.0,1373.2,91.9,2.3,82.5
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,73,0,1,1918.3,3540.9,1622.6,2,2,63.9,0.0,1398.2,87.8,65.6,71.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,74,0,1,1944.5,3393.2,1448.7,2,2,75.2,0.0,1310.5,63.0,0.0,75.2
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,75,0,1,1970.8,3491.4,1520.6,2,2,66.6,0.1,1389.7,64.2,0.0,66.6
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,76,0,1,1997.1,3545.5,1548.4,2,2,83.7,0.1,1400.0,64.6,0.0,83.7
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,77,0,1,2023.4,3601.8,1578.5,2,2,68.7,0.0,1366.6,91.9,51.3,68.7
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,78,0,1,2049.6,3590.4,1540.8,2,2,62.3,0.0,1401.9,65.3,11.3,62.3
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,79,0,1,2075.9,3659.2,1583.3,2,2,61.7,0.0,1458.2,63.4,0.0,61.7
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,80,0,1,2102.2,3724.4,1622.2,2,2,72.1,0.0,1487.1,63.0,0.0,72.1
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,81,0,1,2128.5,3755.8,1627.3,2,2,62.2,0.0,1496.0,66.8,2.2,62.2
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,82,0,1,2154.7,3794.6,1639.8,2,2,72.8,0.0,1503.6,63.4,0.0,72.8
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,83,0,1,2181.0,3883.3,1702.3,2,2,83.2,0.0,1556.0,63.0,0.0,83.2
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,84,0,1,2207.3,3876.8,1669.5,2,2,66.7,0.0,1539.1,63.6,0.0,66.7
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,85,0,1,2233.6,3933.9,1700.3,2,2,60.8,0.0,1542.9,96.6,0.0,60.8
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,86,0,1,2259.9,4044.6,1784.7,2,2,86.5,0.0,1635.1,63.1,0.0,86.5
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,87,0,1,2286.1,4021.3,1735.2,2,2,70.4,0.0,1600.6,64.2,0.0,70.4
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,88,0,1,2312.4,4039.4,1727.0,2,2,56.5,0.0,1607.4,63.0,0.0,56.5
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,89,0,1,2338.7,4246.4,1907.7,2,2,55.1,0.0,1646.4,121.7,70.9,68.6
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,90,0,1,2365.0,4193.7,1828.8,2,2,57.2,0.0,1705.4,66.1,0.0,57.2
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,91,0,1,2391.2,4198.4,1807.1,2,2,74.3,0.0,1667.6,65.3,0.0,74.3
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,92,0,1,2417.5,4241.6,1824.1,2,2,79.7,0.0,1670.4,63.0,10.9,79.7
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,93,0,1,2443.8,4338.5,1894.7,2,2,67.5,0.0,1735.3,91.9,0.0,67.5
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,94,0,1,2470.1,4324.6,1854.5,2,2,55.6,0.0,1735.7,63.1,0.0,55.6
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,95,0,1,2496.4,4410.7,1914.4,2,2,66.1,0.0,1756.1,92.1,0.0,66.1
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,96,0,1,2522.6,4463.4,1940.7,2,2,86.4,0.0,1779.9,66.5,7.9,86.4
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,97,0,1,2548.9,4406.3,1857.4,2,2,71.0,0.0,1718.8,67.6,0.0,71.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,98,0,1,2575.2,4579.3,2004.1,2,2,85.6,0.0,1819.0,99.5,0.0,85.6
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,99,0,1,2601.5,4574.7,1973.3,2,2,82.0,0.0,1827.6,63.6,0.0,82.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,100,0,1,2627.7,4629.1,2001.3,2,2,53.9,0.0,1824.8,63.6,58.9,53.9
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,101,0,1,2654.0,4755.4,2101.4,2,2,77.3,0.0,1943.9,68.4,0.0,89.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,102,0,1,2680.3,4867.7,2187.4,2,2,76.0,0.0,2016.3,88.3,6.7,76.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,103,0,1,2706.6,4818.2,2111.6,2,2,71.3,0.1,1933.0,68.9,38.4,71.3
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,104,0,1,2732.9,4849.2,2116.3,2,2,62.4,0.0,1926.6,95.7,31.6,62.4
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,105,0,1,2759.1,4908.5,2149.4,2,2,74.7,0.0,1886.4,94.2,94.0,74.7
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,106,0,1,2785.4,4782.6,1997.2,2,2,57.2,0.0,1876.9,63.0,0.0,57.2
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,107,0,1,2811.7,4891.3,2079.6,2,2,67.9,0.0,1948.5,63.1,0.0,67.9
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,108,0,1,2838.0,4940.8,2102.8,2,2,68.5,0.0,1960.6,63.6,10.0,68.5
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,109,0,1,2864.2,5002.0,2137.8,2,2,85.0,0.0,1988.6,64.2,0.0,85.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,110,0,1,2890.5,5168.3,2277.8,2,2,82.4,0.0,2102.2,93.1,0.0,82.4
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,111,0,1,2916.8,5159.6,2242.8,2,2,62.2,0.0,2115.6,65.0,0.0,62.2
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,112,0,1,2943.1,5216.6,2273.5,2,2,70.1,0.0,2103.3,63.0,37.1,70.1
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,113,0,1,2969.3,5221.5,2252.1,2,2,59.4,0.0,2094.7,67.3,30.7,59.4
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,114,0,1,2995.6,5307.6,2312.0,2,2,83.7,0.0,2132.6,95.6,0.0,83.7
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,115,0,1,3021.9,5492.2,2470.3,2,2,82.3,0.0,2244.5,90.0,12.6,123.2
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,116,0,1,3048.2,5358.9,2310.7,2,2,63.4,0.0,2183.0,64.2,0.0,63.4
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,117,0,1,3074.5,5405.5,2331.1,2,2,74.6,0.0,2192.3,64.2,0.0,74.6
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,118,0,1,3100.7,5410.3,2309.5,2,2,73.6,0.0,2153.7,70.7,11.5,73.6
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,119,0,1,3127.0,5515.5,2388.5,2,2,58.6,0.0,2235.1,94.8,0.0,58.6
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,120,0,1,3153.3,5592.7,2439.4,2,2,78.7,0.0,2267.4,93.2,0.1,78.7
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,121,0,1,3179.6,5687.7,2508.2,2,2,71.3,0.1,2339.1,97.7,0.0,71.3
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,122,0,1,3205.8,5698.8,2492.9,2,2,79.2,0.0,2322.3,86.1,0.0,84.5
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,123,0,1,3232.1,5703.5,2471.3,2,2,71.0,0.0,2333.2,67.0,0.0,71.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,124,0,1,3258.4,5744.8,2486.4,2,2,53.6,0.0,2358.7,63.1,11.0,53.6
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,125,0,1,3284.7,5831.3,2546.6,2,2,64.2,0.1,2389.8,92.5,0.0,64.2
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,126,0,1,3311.0,5869.7,2558.8,2,2,54.2,0.1,2436.6,67.9,0.0,54.2
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,127,0,1,3337.2,5901.3,2564.0,2,2,84.2,0.0,2380.2,64.2,35.3,84.2
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,128,0,1,3363.5,6100.7,2737.2,2,2,82.5,0.0,2469.4,94.8,68.1,104.8
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,129,0,1,3389.8,6117.5,2727.7,2,2,81.0,0.1,2530.6,95.7,20.5,81.0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,130,0,1,3416.1,6157.7,2741.6,2,2,63.7,0.1,2517.9,94.2,65.8,63.7
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,131,0,1,3442.3,5999.5,2557.2,2,2,55.5,0.0,2438.5,63.1,0.0,55.5
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,132,0,1,3468.6,6165.5,2696.9,2,2,82.5,0.0,2522.4,92.0,0.0,82.5
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,133,0,1,3494.9,6222.5,2727.6,2,2,84.8,0.0,2499.4,63.0,80.3,84.8
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,134,0,1,3521.2,6207.2,2686.0,2,2,56.4,0.0,2566.0,63.7,0.0,56.4
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,135,0,1,3547.5,6249.8,2702.4,2,2,69.6,0.0,2540.3,92.5,0.0,69.6
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,136,0,1,3573.7,6266.0,2692.3,2,2,55.8,0.1,2572.7,63.6,0.0,55.8
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,0,0,1,0.0,200.8,200.8,2,2,74.6,0.0,63.0,63.1,0.0,74.6
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,1,0,1,26.3,205.5,179.3,2,2,54.4,0.0,58.1,66.8,0.0,54.4
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,2,0,1,52.6,264.7,212.1,2,2,62.6,0.0,50.9,64.4,34.1,62.6
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,3,0,1,78.8,244.9,166.0,2,2,60.9,0.0,37.4,67.7,0.0,60.9
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,4,0,1,105.1,308.0,202.9,2,2,77.8,0.0,38.2,65.4,21.4,77.8
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,5,0,1,131.4,323.7,192.3,2,2,75.9,0.0,37.4,63.3,15.6,75.9
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,6,0,1,157.7,488.1,330.4,2,2,83.0,0.0,181.8,65.6,0.0,83.0
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,7,0,1,183.9,552.6,368.7,2,2,56.4,0.0,209.4,88.7,0.0,70.5
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,8,0,1,210.2,538.0,327.7,2,2,67.5,0.0,145.2,115.0,0.0,67.5
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,9,0,1,236.5,620.4,383.9,2,2,54.5,0.0,199.0,117.6,0.0,67.2
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,10,0,1,262.8,576.4,313.7,2,2,60.8,0.0,164.3,66.8,21.8,60.8
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,11,0,1,289.1,609.6,320.5,2,2,70.2,0.0,187.3,63.0,0.0,70.2
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,12,0,1,315.3,697.2,381.9,2,2,54.4,0.0,264.2,63.3,0.0,54.4
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,13,0,1,341.6,835.5,493.9,2,2,60.1,0.0,336.4,97.4,0.0,60.1
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,14,0,1,367.9,849.4,481.5,2,2,75.0,0.0,343.5,63.0,0.0,75.0
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,15,0,1,394.2,885.1,490.9,2,2,71.5,0.0,355.7,63.6,0.0,71.5
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,16,0,1,420.4,906.5,486.0,2,2,60.8,0.0,333.2,92.0,0.0,60.8
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,17,0,1,446.7,925.8,479.1,2,2,73.0,0.0,341.2,64.8,0.0,73.0
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,18,0,1,473.0,982.9,509.9,2,2,80.3,0.0,361.1,63.1,5.3,80.3
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,19,0,1,499.3,988.2,488.9,2,2,53.8,0.0,370.4,64.7,0.0,53.8
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,20,0,1,525.6,1436.5,910.9,2,2,80.1,0.0,495.6,131.2,141.6,142.5
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,21,0,1,551.8,1282.8,731.0,2,2,76.6,0.1,535.0,102.7,16.7,76.6
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,22,0,1,578.1,1373.7,795.6,2,2,64.8,0.1,571.5,94.3,64.9,64.8
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,23,0,1,604.4,1195.7,591.3,2,2,58.7,0.0,465.5,67.0,0.0,58.7
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,24,0,1,630.7,1466.6,835.9,2,2,85.1,0.0,466.8,92.0,191.9,85.1
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,25,0,1,656.9,1316.6,659.7,2,2,64.7,0.1,528.6,64.4,1.9,64.7
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,26,0,1,683.2,1348.6,665.4,2,2,56.6,0.0,544.5,64.2,0.0,56.6
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,27,0,1,709.5,1405.6,696.1,2,2,56.7,0.0,576.3,63.0,0.0,56.7
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,28,0,1,735.8,1455.1,719.3,2,2,81.5,0.0,573.5,64.2,0.0,81.5
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,29,0,1,762.0,1592.5,830.5,2,2,73.5,0.0,618.0,123.6,6.3,82.5
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,30,0,1,788.3,1551.8,763.5,2,2,80.2,0.0,617.9,65.4,0.0,80.2
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,31,0,1,814.6,1676.3,861.7,2,2,77.6,0.0,702.2,63.1,18.7,77.6
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,32,0,1,840.9,1661.7,820.8,2,2,71.2,0.0,686.5,63.0,0.0,71.2
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,33,0,1,867.2,1752.6,885.5,2,2,85.7,0.0,680.8,63.1,55.8,85.7
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,34,0,1,893.4,1695.5,802.1,2,2,66.0,0.0,641.4,63.8,30.8,66.0
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,35,0,1,919.7,1833.7,914.0,2,2,71.8,0.0,750.3,91.9,0.0,71.8
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,36,0,1,946.0,1867.2,921.2,2,2,80.9,0.0,734.3,64.1,41.9,80.9
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,37,0,1,972.3,1872.5,900.2,2,2,74.0,0.0,763.1,63.1,0.0,74.0
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,38,0,1,998.5,1883.2,884.7,2,2,82.0,0.0,710.7,91.9,0.0,82.0
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,39,0,1,1024.8,1931.6,906.8,2,2,72.6,0.0,768.9,65.2,0.0,72.6
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,40,0,1,1051.1,1950.1,899.0,2,2,76.8,0.0,759.2,63.0,0.0,76.8
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,41,0,1,1077.4,1999.7,922.3,2,2,55.1,0.0,803.0,64.2,0.0,55.1
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,42,0,1,1103.7,2056.7,953.1,2,2,61.1,0.0,818.0,63.9,10.1,61.1
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,43,0,1,1129.9,2189.5,1059.6,2,2,63.1,0.0,888.4,97.8,10.2,63.1
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,44,0,1,1156.2,2171.0,1014.8,2,2,56.2,0.0,866.6,92.0,0.0,56.2
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,45,0,1,1182.5,2221.0,1038.5,2,2,61.2,0.0,913.1,64.2,0.0,61.2
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,46,0,1,1208.8,2229.5,1020.7,2,2,56.9,0.0,869.2,94.6,0.0,56.9
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,47,0,1,1235.0,2270.6,1035.5,2,2,62.7,0.0,909.7,63.0,0.0,62.7
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,48,0,1,1261.3,2327.6,1066.3,2,2,74.5,0.0,928.7,63.1,0.0,74.5
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,49,0,1,1287.6,2486.7,1199.1,2,2,65.6,0.0,1042.4,85.6,5.5,65.7
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,50,0,1,1313.9,2459.3,1145.4,2,2,65.8,0.0,1016.4,63.3,0.0,65.8
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,51,0,1,1340.2,2545.8,1205.6,2,2,60.5,0.0,1027.9,93.9,23.3,60.5
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,52,0,1,1366.4,2477.9,1111.5,2,2,62.4,0.0,985.9,63.1,0.0,62.4
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,53,0,1,1392.7,2527.4,1134.7,2,2,84.5,0.0,986.6,63.6,0.0,84.5
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,54,0,1,1419.0,2645.8,1226.8,2,2,74.9,0.0,1087.9,63.9,0.0,74.9
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,55,0,1,1445.3,2650.9,1205.6,2,2,73.6,0.0,1068.9,63.0,0.0,73.6
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,56,0,1,1471.5,2695.3,1223.8,2,2,59.2,0.0,1099.3,65.2,0.0,59.2
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,57,0,1,1497.8,2819.9,1322.1,2,2,77.6,0.0,1152.5,92.0,0.0,77.6
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,58,0,1,1524.1,2808.4,1284.3,2,2,58.9,0.0,1162.3,63.0,0.0,58.9
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,59,0,1,1550.4,2825.1,1274.8,2,2,66.1,0.0,1145.0,63.7,0.0,66.1
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,60,0,1,1576.6,2882.1,1305.5,2,2,86.2,0.0,1153.9,65.3,0.0,86.2
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,61,0,1,1602.9,2998.2,1395.3,2,2,74.7,0.0,1228.6,92.0,0.0,74.7
