timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2838.0,414,Routing,108,5,3,0,0|5|10,15|15|15,0|15|15,0.195821|0.1786187|0.1852361,1,1,108
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2839.9,415,Dispatch,10,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2841.8,416,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,403.97|164.27|0,0.5679719|0.615344|0.6126626,1,1,106
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2850.7,417,Dispatch,2,96,5,0,96|99|100|101|102,71.370002746582|66.9100036621094|38.8800010681152|62.2799987792969|61,71.37|66.91|38.88|62.28|61,2522.63|2601.46|2627.74|2654.01|2680.29,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2854.9,418,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,374.78|164.27|0,0.5699604|0.6171144|0.6098427,1,1,105
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2861.5,419,Dispatch,7,90,4,0,88|89|90|94,41.5|40.0499992370605|42.1199989318848|40.5999984741211,41.5|40.05|42.12|40.6,2312.41|2338.69|2364.96|2470.07,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2864.3,420,Routing,109,5,3,0,0|5|10,15|15|15,0|30|0,0.1940257|0.1782939|0.1887817,1,1,109
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2871.1,421,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2886.1,422,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,434.43|122.15|0,0.5746093|0.6212536|0.6032501,1,1,107
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2890.5,423,Routing,110,5,3,0,0|5|10,15|15|15,0|30|0,0.1922617|0.1818691|0.1870654,1,1,110
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2898.1,424,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2903.6,425,Dispatch,7,88,3,0,88|89|94,41.5|40.0499992370605|40.5999984741211,41.5|40.05|40.6,2312.41|2338.69|2470.07,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2913.1,426,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,487.28|80.64999|0,0.5785549|0.6247666|0.5976548,1,1,108
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2915.1,427,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2916.8,428,Routing,111,10,3,0,0|5|10,15|15|15,0|15|0,0.1905294|0.1859559|0.18538,1,1,111
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2922.1,429,Dispatch,2,99,7,0,99|100|101|102|103|104|106,66.9100036621094|38.8800010681152|62.2799987792969|61|56.2200012207031|47.310001373291|42.1800003051758,66.91|38.88|62.28|61|56.22|47.31|42.18,2601.46|2627.74|2654.01|2680.29|2706.57|2732.85|2785.4,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2930.2,430,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,473.84|80.64999|0,0.5810058|0.6269487|0.5941792,1,1,109
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2943.1,431,Routing,112,10,3,0,0|5|10,15|15|15,0|15|15,0.1888281|0.1888281|0.1837246,1,1,112
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2945.2,432,Dispatch,7,94,2,0,89|94,40.0499992370605|40.5999984741211,40.05|40.6,2338.69|2470.07,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2962.2,433,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2969.4,434,Routing,113,10,3,0,0|5|10,15|15|15,0|0|30,0.1871569|0.1895682|0.1820986,1,1,113
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2977.2,435,Routing,110,12,3,0,2|7|12,67.4|67.4|67.4,543.82|40.05|0,0.5876315|0.6328478|0.5847832,1,1,110
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2985.8,436,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2989.0,437,Dispatch,2,101,7,0,100|101|102|103|104|105|106,38.8800010681152|62.2799987792969|61|56.2200012207031|47.310001373291|59.6500015258789|42.1800003051758,38.88|62.28|61|56.22|47.31|59.65|42.18,2627.74|2654.01|2680.29|2706.57|2732.85|2759.12|2785.4,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,2995.7,438,Routing,114,10,3,0,0|5|10,15|15|15,0|0|45,0.185515|0.190529|0.1805011,1,1,114
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3021.9,439,Routing,115,10,3,0,0|5|10,15|15|15,0|0|60,0.1839017|0.1888721|0.1789314,1,1,115
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3024.4,440,Dispatch,10,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3039.4,441,Routing,111,12,3,0,2|7|12,47.19|47.19|47.19,481.54|0|67.4,0.5960703|0.6358935|0.5728161,1,1,111
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3039.5,442,Dispatch,10,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3048.2,443,Routing,116,0,3,0,0|5|10,15|15|15,0|0|45,0.1823162|0.1872437|0.1851901,1,1,116
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3051.3,444,Dispatch,2,109,9,0,100|102|103|104|105|106|107|108|109,38.8800010681152|61|56.2200012207031|47.310001373291|59.6500015258789|42.1800003051758|52.8499984741211|53.4700012207031|69.9800033569336,38.88|61|56.22|47.31|59.65|42.18|52.85|53.47|69.98,2627.74|2680.29|2706.57|2732.85|2759.12|2785.4|2811.68|2837.96|2864.23,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3054.5,445,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,411.56|0|114.59,0.5980592|0.6327624|0.5699955,1,1,112
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3054.5,446,Dispatch,10,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3056.1,447,Dispatch,12,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3069.5,448,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,411.56|0|102.21,0.6000287|0.629662|0.5715617,1,1,113
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3074.5,449,Routing,117,0,3,0,0|5|10,15|15|15,15|0|30,0.180759|0.1856444|0.1905298,1,1,117
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3100.8,450,Routing,118,0,3,0,0|5|10,15|15|15,30|0|30,0.179227|0.184071|0.188915,1,1,118
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3110.5,451,Dispatch,10,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3121.3,452,Dispatch,2,102,8,0,100|102|103|104|105|106|107|108,38.8800010681152|61|56.2200012207031|47.310001373291|59.6500015258789|42.1800003051758|52.8499984741211|53.4700012207031,38.88|61|56.22|47.31|59.65|42.18|52.85|53.47,2627.74|2680.29|2706.57|2732.85|2759.12|2785.4|2811.68|2837.96,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3123.6,453,Dispatch,12,112,2,0,111|112,47.189998626709|55.0200004577637,47.19|55.02,2916.79|2943.07,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3125.2,454,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3125.6,455,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,350.56|0|91.59,0.6072|0.6183724|0.5792434,1,1,114
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3125.6,456,Dispatch,10,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3127.0,457,Routing,119,0,3,0,0|5|10,15|15|15,30|0|0,0.1782964|0.1825241|0.1925975,1,1,119
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3140.3,458,Routing,116,12,3,0,2|7|12,48.35|48.35|48.35,350.56|0|160.21,0.6090388|0.6154777|0.581213,1,1,116
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3140.3,459,Dispatch,0,117,2,0,117|118,15|15,74.59|73.6,3074.45|3100.73,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3140.6,460,Routing,115,12,3,0,2|7|12,67.23|67.23|67.23,350.56|0|208.56,0.6090811|0.615411|0.5812584,1,1,115
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3153.3,461,Routing,120,5,3,0,0|5|10,15|15|15,30|0|0,0.1851382|0.1810029|0.1952926,1,1,120
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3155.3,462,Routing,117,12,3,0,2|7|12,59.59|59.59|59.59,350.56|0|275.79,0.6109023|0.612544|0.5832092,1,1,117
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3155.3,463,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3170.3,464,Routing,118,12,3,0,2|7|12,58.6|58.6|58.6,350.56|0|335.38,0.6127481|0.6096381|0.5851864,1,1,118
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3178.6,465,Dispatch,12,114,4,0,111|113|114|115,47.189998626709|44.4000015258789|68.620002746582|67.2300033569336,47.19|44.4|68.62|67.23,2916.79|2969.34|2995.62|3021.9,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3179.6,466,Routing,121,5,3,0,0|5|10,15|15|15,15|15|0,0.1889546|0.1795069|0.1936785,1,1,121
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3182.3,467,Dispatch,2,105,7,0,100|103|104|105|106|107|108,38.8800010681152|56.2200012207031|47.310001373291|59.6500015258789|42.1800003051758|52.8499984741211|53.4700012207031,38.88|56.22|47.31|59.65|42.18|52.85|53.47,2627.74|2706.57|2732.85|2759.12|2785.4|2811.68|2837.96,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3185.2,468,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3200.2,469,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,290.91|0|325.36,0.6163591|0.6039535|0.5890543,1,1,119
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3205.9,470,Routing,122,5,3,0,0|5|10,15|15|15,0|30|0,0.1920908|0.1780354|0.1920908,1,1,122
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3211.6,471,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3226.7,472,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,290.91|0|368.9,0.6195075|0.5989971|0.5924268,1,1,120
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3226.7,473,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3232.2,474,Routing,123,5,3,0,0|5|10,15|15|15,0|15|0,0.1905289|0.1829303|0.1905289,1,1,123
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3241.7,475,Routing,121,12,3,0,2|7|12,56.3|56.3|56.3,290.91|0|432.56,0.6212728|0.596218|0.5943178,1,1,121
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3242.0,476,Dispatch,2,103,6,0,100|103|104|106|107|108,38.8800010681152|56.2200012207031|47.310001373291|42.1800003051758|52.8499984741211|53.4700012207031,38.88|56.22|47.31|42.18|52.85|53.47,2627.74|2706.57|2732.85|2785.4|2811.68|2837.96,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3247.2,477,Dispatch,12,115,6,0,111|113|115|116|117|118,47.189998626709|44.4000015258789|67.2300033569336|48.3499984741211|59.5900001525879|58.5999984741211,47.19|44.4|67.23|48.35|59.59|58.6,2916.79|2969.34|3021.9|3048.18|3074.45|3100.73,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3253.7,478,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3258.4,479,Routing,124,5,3,0,0|5|10,15|15|15,0|15|0,0.1889934|0.1858324|0.1889934,1,1,124
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3268.7,480,Routing,122,7,3,0,2|7|12,64.19|64.19|64.19,234.69|0|421.63,0.6244034|0.5912896|0.5976713,1,1,122
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3284.7,481,Routing,125,0,3,0,0|5|10,15|15|15,0|30|0,0.1874814|0.1874814|0.1874814,1,1,125
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3288.0,482,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3298.3,483,Dispatch,2,108,5,0,100|104|106|107|108,38.8800010681152|47.310001373291|42.1800003051758|52.8499984741211|53.4700012207031,38.88|47.31|42.18|52.85|53.47,2627.74|2732.85|2785.4|2811.68|2837.96,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3303.0,484,Routing,123,7,3,0,2|7|12,56|56|56,181.22|64.19|421.63,0.6283016|0.5851529|0.6018468,1,1,123
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3303.5,485,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3311.0,486,Routing,126,0,3,0,0|5|10,15|15|15,15|0|0,0.1859933|0.1927949|0.1859933,1,1,126
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3314.5,487,Dispatch,12,120,8,0,111|113|116|117|118|119|120|121,47.189998626709|44.4000015258789|48.3499984741211|59.5900001525879|58.5999984741211|43.5400009155273|63.6599998474121|56.2999992370605,47.19|44.4|48.35|59.59|58.6|43.54|63.66|56.3,2916.79|2969.34|3048.18|3074.45|3100.73|3127.01|3153.28|3179.56,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3318.5,488,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,181.22|120.19|357.97,0.6300377|0.5824198|0.6037065,1,1,124
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3322.4,489,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3329.4,490,Dispatch,7,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3337.3,491,Routing,127,10,3,0,0|5|10,15|15|15,15|0|0,0.1889694|0.19353|0.1845286,1,1,127
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3337.5,492,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,181.22|94.52|357.97,0.6321394|0.5815201|0.6059578,1,1,125
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3351.8,493,Dispatch,2,107,4,0,100|104|106|107,38.8800010681152|47.310001373291|42.1800003051758|52.8499984741211,38.88|47.31|42.18|52.85,2627.74|2732.85|2785.4|2811.68,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3358.1,494,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3363.5,495,Routing,128,10,3,0,0|5|10,15|15|15,0|0|15,0.1891816|0.1920179|0.1830869,1,1,128
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3373.1,496,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,128.37|143.72|357.97,0.6360241|0.5859393|0.6101189,1,1,126
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3378.2,497,Dispatch,12,117,7,0,111|113|116|117|118|119|121,47.189998626709|44.4000015258789|48.3499984741211|59.5900001525879|58.5999984741211|43.5400009155273|56.2999992370605,47.19|44.4|48.35|59.59|58.6|43.54|56.3,2916.79|2969.34|3048.18|3074.45|3100.73|3127.01|3179.56,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3389.8,498,Routing,129,10,3,0,0|5|10,15|15|15,0|0|30,0.1905293|0.1905293|0.1816675,1,1,129
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3393.6,499,Dispatch,7,123,3,0,123|124|125,56|38.5200004577637|49.2000007629395,56|38.52|49.2,3232.12|3258.39|3284.67,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3404.6,500,Dispatch,2,104,3,0,100|104|106,38.8800010681152|47.310001373291|42.1800003051758,38.88|47.31|42.18,2627.74|2732.85|2785.4,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3416.1,501,Routing,130,10,3,0,0|5|10,15|15|15,0|0|45,0.1890635|0.1890635|0.1802699,1,1,130
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3426.5,502,Dispatch,10,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3437.8,503,Dispatch,12,118,6,0,111|113|116|118|119|121,47.189998626709|44.4000015258789|48.3499984741211|58.5999984741211|43.5400009155273|56.2999992370605,47.19|44.4|48.35|58.6|43.54|56.3,2916.79|2969.34|3048.18|3100.73|3127.01|3179.56,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3441.5,504,Routing,128,7,3,0,2|7|12,67.5|67.5|67.5,81.06|126.86|239.78,0.6432582|0.5941688|0.6178679,1,1,128
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3441.5,505,Dispatch,10,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3442.4,506,Routing,131,10,3,0,0|5|10,15|15|15,0|0|30,0.1876202|0.1876202|0.1835126,1,1,131
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3449.7,507,Dispatch,7,125,3,0,124|125|126,38.5200004577637|49.2000007629395|39.1399993896484,38.52|49.2|39.14,3258.39|3284.67|3310.95,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3452.0,508,Dispatch,2,106,2,0,100|106,38.8800010681152|42.1800003051758,38.88|42.18,2627.74|2785.4,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3456.5,509,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,38.88|145.16|239.78,0.6448104|0.5959346|0.6195306,1,1,127
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3456.5,510,Dispatch,10,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3468.6,511,Routing,132,0,3,0,0|5|10,15|15|15,0|0|30,0.1861998|0.1861998|0.1896882,1,1,132
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3471.6,512,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,38.88|214.32|239.78,0.6463492|0.5976852|0.6211789,1,1,129
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3494.2,513,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3494.9,514,Routing,133,0,3,0,0|5|10,15|15|15,15|0|30,0.1847997|0.1847997|0.1890973,1,1,133
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3496.4,515,Dispatch,12,121,5,0,111|113|116|119|121,47.189998626709|44.4000015258789|48.3499984741211|43.5400009155273|56.2999992370605,47.19|44.4|48.35|43.54|56.3,2916.79|2969.34|3048.18|3127.01|3179.56,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3498.9,516,Dispatch,7,126,2,0,124|126,38.5200004577637|39.1399993896484,38.52|39.14,3258.39|3310.95,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3521.2,517,Routing,134,0,3,0,0|5|10,15|15|15,30|0|30,0.1834204|0.1834204|0.187686,1,1,134
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3523.0,518,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3533.7,519,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3538.0,520,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,0|241.12|183.48,0.6516035|0.605238|0.6282907,1,1,132
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3538.0,521,Dispatch,7,127,3,0,124|127|128,38.5200004577637|69.1600036621094|67.5,38.52|69.16|67.5,3258.39|3337.23|3363.5,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3540.3,522,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3547.5,523,Routing,135,5,3,0,0|5|10,15|15|15,15|0|15,0.1883252|0.1820616|0.1901688,1,1,135
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3548.8,524,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,0|239.43|183.48,0.6496241|0.6064372|0.6294199,1,1,130
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3552.7,525,Dispatch,12,116,4,0,111|113|116|119,47.189998626709|44.4000015258789|48.3499984741211|43.5400009155273,47.19|44.4|48.35|43.54,2916.79|2969.34|3048.18|3127.01,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3555.3,526,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,0|288.08|135.13,0.6484291|0.6071612|0.6301016,1,1,133
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3564.5,527,Dispatch,10,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3568.3,528,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3573.8,529,Routing,136,5,3,0,0|5|10,15|15|15,0|15|0,0.1906619|0.1807228|0.1917084,1,1,136
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3579.6,530,Routing,131,7,3,0,2|7|12,40.41|40.41|40.41,0|357.83|135.13,0.6440344|0.6098235|0.6326085,1,1,131
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3583.3,531,Routing,134,7,3,0,2|7|12,41.33|41.33|41.33,0|398.24|135.13,0.6433623|0.6102308|0.6329919,1,1,134
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3601.1,532,Dispatch,12,111,3,0,111|113|119,47.189998626709|44.4000015258789|43.5400009155273,47.19|44.4|43.54,2916.79|2969.34|3127.01,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3607.2,533,Dispatch,7,133,6,0,124|128|129|132|133|134,38.5200004577637|67.5|65.9400024414063|67.4700012207031|69.75|41.3300018310547,38.52|67.5|65.94|67.47|69.75|41.33,3258.39|3363.5|3389.78|3468.61|3494.89|3521.17,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3616.0,534,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3631.0,535,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,0|369.82|87.94,0.634914|0.615349|0.6378113,1,1,136
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3648.3,536,Dispatch,12,113,2,0,113|119,44.4000015258789|43.5400009155273,44.4|43.54,2969.34|3127.01,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3652.8,537,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-19 21:20:47,mfsweep_control_nofail,LRT_MMUR,42,4192.94,3667.8,538,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,0|410.6|43.54,0.6285368|0.6192125|0.6414492,1,1,135
