timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1165.5,1165.5,1180.6,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,19.0,1224.9,1269.6,1319.2,49.6,44.7
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1189.5,1189.5,1204.6,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,26.8,1241.5,1241.5,1283.1,41.6,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,23.0,1213.1,1213.1,1228.2,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,26.8,1295.1,1295.1,1336.8,41.7,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1252.4,1252.4,1267.4,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,26.8,1348.8,1348.8,1415.3,66.5,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1283.6,1291.4,1306.5,15.0,7.8
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,26.8,1394.8,1415.3,1473.7,58.4,20.5
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1276.4,1276.4,1291.4,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,32.0,1435.2,1473.7,1538.9,65.2,38.5
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1419.0,1419.0,1434.0,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,17.1,1479.1,1595.5,1658.1,62.6,116.4
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1426.0,1434.0,1449.0,15.0,8.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,17.2,1468.7,1468.7,1524.9,56.2,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1450.0,1450.0,1465.0,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,22.9,1499.7,1524.9,1595.5,70.6,25.2
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1500.1,1500.1,1515.2,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,17.2,1542.8,1658.1,1709.1,51.0,115.3
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1532.9,1539.2,1554.2,15.0,6.3
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,19.0,1591.8,1591.8,1648.6,56.7,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1524.1,1524.1,1539.2,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,20.3,1637.3,1648.6,1714.5,65.9,11.2
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1571.3,1571.3,1586.3,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,20.0,1618.3,1843.2,1902.1,58.9,224.9
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1647.9,1647.9,1662.9,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,23.7,1697.1,1714.5,1781.4,67.0,17.4
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1664.8,1664.8,1679.8,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,20.6,2014.5,2038.6,2096.2,57.6,24.1
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1671.9,1679.9,1694.9,15.0,8.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,19.0,1762.8,1781.4,1843.2,61.8,18.6
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,19.1,1786.1,1786.1,1801.1,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,26.8,1844.2,1844.2,1884.2,40.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1793.1,1801.2,1816.2,15.0,8.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,26.8,1852.8,1884.2,1930.3,46.0,31.4
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,19.6,1815.8,1816.2,1831.2,15.0,0.4
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,29.4,1909.0,1930.3,1978.3,48.1,21.2
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,22.7,1824.4,1831.2,1846.3,15.0,6.8
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,26.8,1895.0,1978.3,2019.5,41.2,83.3
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1866.7,1866.7,1881.7,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,18.7,1950.5,1950.5,1996.7,46.2,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1950.9,1950.9,1965.9,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,20.3,1996.7,1996.7,2038.6,41.9,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1974.9,1974.9,1989.9,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,17.1,2039.8,2096.2,2143.9,47.7,56.3
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2094.9,2094.9,2109.9,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,31.2,2153.0,2153.0,2212.5,59.5,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2129.9,2129.9,2144.9,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,31.8,2191.7,2212.5,2263.1,50.6,20.8
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,4.7,2158.4,2158.4,2173.5,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,30.2,2248.7,2263.1,2313.8,50.7,14.3
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2199.1,2199.1,2214.2,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,19.0,2260.2,2260.2,2305.6,45.4,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,22.7,2228.4,2228.4,2243.4,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,19.0,2294.6,2375.0,2422.4,47.3,80.5
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2239.6,2243.4,2258.4,15.0,3.8
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,19.0,2285.6,2305.6,2375.0,69.4,20.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2313.1,2313.1,2328.1,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,17.2,2378.4,2378.4,2438.3,59.9,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2322.1,2328.1,2343.1,15.0,6.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,17.1,2415.8,2438.3,2496.9,58.6,22.5
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2359.7,2359.7,2374.7,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,17.2,2426.1,2610.5,2654.7,44.2,184.4
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2407.4,2407.4,2422.4,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,17.2,2470.8,2496.9,2559.5,62.6,26.1
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2452.1,2460.1,2475.1,15.0,7.9
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,19.5,2547.4,2547.4,2591.3,43.9,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2445.0,2445.0,2460.1,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,17.1,2496.1,2559.5,2610.5,51.0,63.3
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2496.7,2496.7,2511.8,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,19.0,2555.6,2591.3,2662.5,71.2,35.8
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,24.3,2535.0,2535.8,2550.8,15.0,0.8
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,19.0,2581.0,2662.5,2722.2,59.6,81.5
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2520.7,2520.7,2535.8,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,19.0,2572.8,2722.2,2779.1,56.9,149.3
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2600.3,2600.3,2615.4,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,26.8,2691.3,2691.3,2752.4,61.1,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,22.2,2612.6,2615.4,2630.4,15.0,2.7
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,26.8,2706.2,2752.4,2818.7,66.3,46.2
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2732.8,2732.8,2747.8,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,28.6,2781.0,2818.7,2882.9,64.1,37.7
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,17.6,2750.9,2750.9,2765.9,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,28.6,2849.5,2882.9,2928.9,46.1,33.4
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,18.1,2781.9,2781.9,2797.0,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,28.6,2897.2,2928.9,2968.5,39.6,31.8
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2877.1,2877.1,2892.2,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,18.9,2921.6,2921.6,2970.5,48.9,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2901.1,2901.1,2916.2,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,20.7,2977.0,3016.0,3063.4,47.4,39.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2912.2,2916.2,2931.2,15.0,4.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,18.9,2969.5,2970.5,3016.0,45.5,1.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2936.2,2936.2,2951.2,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,24.1,3040.0,3063.4,3133.0,69.6,23.4
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2949.1,2951.3,2966.3,15.0,2.2
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,18.9,3057.5,3133.0,3200.4,67.4,75.5
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.1,3068.8,3068.8,3083.8,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,27.0,3113.6,3113.6,3162.5,48.9,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3085.0,3085.0,3100.1,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,20.8,3132.9,3162.5,3222.6,60.2,29.6
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3110.6,3110.6,3125.6,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,21.3,3158.9,3291.3,3342.9,51.6,132.5
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3143.2,3143.2,3158.3,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,20.8,3184.3,3222.6,3291.3,68.7,38.4
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3155.7,3158.3,3173.3,15.0,2.5
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,28.6,3217.5,3217.5,3271.2,53.7,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3179.7,3179.7,3194.8,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,28.6,3293.9,3293.9,3341.1,47.3,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3226.3,3226.3,3241.3,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,28.6,3339.9,3341.1,3387.8,46.7,1.2
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3354.8,3354.8,3369.9,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,28.6,3453.2,3453.7,3510.7,57.1,0.5
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3366.5,3369.9,3384.9,15.0,3.4
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,28.6,3462.5,3568.5,3615.7,47.2,106.1
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3390.5,3390.5,3405.5,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,31.9,3502.1,3510.7,3568.5,57.8,8.6
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3497.9,3497.9,3512.9,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,37.0,3596.7,3596.7,3664.8,68.2,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3507.2,3512.9,3527.9,15.0,5.8
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,37.0,3606.0,3664.8,3716.5,51.7,58.9
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3558.1,3561.8,3576.8,15.0,3.7
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,37.0,3677.8,3843.3,3889.1,45.8,165.5
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3546.8,3546.8,3561.8,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,37.0,3687.1,3716.5,3788.0,71.4,29.5
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3567.4,3576.9,3591.9,15.0,9.5
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,42.7,3775.2,3788.0,3843.3,55.3,12.8
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3743.2,3743.2,3758.3,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,38.9,3799.4,3799.4,3840.9,41.5,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3759.0,3759.0,3774.0,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,38.9,3862.9,3862.9,3903.0,40.1,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3866.4,3866.4,3881.4,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,37.0,3965.2,3965.2,4007.4,42.1,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3926.7,3926.7,3941.7,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,14.8,3989.5,3989.5,4048.7,59.2,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4010.8,4010.8,4025.8,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,38.9,4070.6,4070.6,4135.2,64.7,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4030.2,4030.2,4045.2,15.0,0.0
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,39.1,4152.1,4185.8,4238.2,52.5,33.7
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,35.2,4037.3,4045.2,4060.2,15.0,7.9
2026-09-20 12:10:00,mfsweep_shard0,LRT_MMUR,47,6533.38,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,38.9,4145.2,4145.2,4185.8,40.6,0.0
