timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,41,0,1,1077.4,2661.5,1584.1,2,2,55.1,0.4,1014.3,157.2,357.1,55.1
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,42,0,1,1103.7,2760.2,1656.6,2,2,61.1,0.5,1098.3,155.6,341.1,61.1
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,43,0,1,1129.9,2512.6,1382.7,2,2,63.1,0.2,1061.8,122.3,135.3,63.1
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,44,0,1,1156.2,2312.3,1156.1,2,2,56.2,0.1,1028.3,71.5,0.0,56.2
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,45,0,1,1182.5,2719.8,1537.4,2,2,61.2,0.1,1160.6,153.5,124.4,98.8
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,46,0,1,1208.8,2839.4,1630.7,2,2,56.9,0.1,1237.9,99.0,236.8,56.9
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,47,0,1,1235.0,2534.0,1299.0,2,2,62.7,0.1,1149.9,86.3,0.0,62.7
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,48,0,1,1261.3,2632.1,1370.8,2,2,74.5,0.1,1188.2,94.1,13.9,74.5
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,49,0,1,1287.6,2729.7,1442.1,2,2,65.6,0.1,1213.4,62.8,100.2,65.6
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,50,0,1,1313.9,2673.2,1359.3,2,2,65.8,0.1,1191.7,88.6,13.1,65.8
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,51,0,1,1340.2,2800.7,1460.5,2,2,60.5,0.1,1321.0,64.0,14.9,60.5
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,52,0,1,1366.4,2902.9,1536.5,2,2,62.4,0.2,1410.4,63.5,0.0,62.4
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,53,0,1,1392.7,3001.1,1608.4,2,2,84.5,0.2,1447.8,65.1,10.8,84.5
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,54,0,1,1419.0,3049.2,1630.2,2,2,74.9,0.2,1423.7,68.7,62.6,74.9
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,55,0,1,1445.3,3116.6,1671.3,2,2,73.6,0.2,1432.5,63.5,101.4,73.6
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,56,0,1,1471.5,3304.8,1833.3,2,2,59.2,0.2,1499.4,95.7,165.2,72.8
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,57,0,1,1497.8,3138.9,1641.0,2,2,77.6,0.2,1441.1,122.1,0.0,77.6
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,58,0,1,1524.1,3363.0,1838.9,2,2,58.9,0.3,1511.3,64.5,203.8,58.9
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,59,0,1,1550.4,3263.2,1712.8,2,2,66.1,0.3,1489.3,62.9,94.2,66.1
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,60,0,1,1576.6,3247.2,1670.6,2,2,86.2,0.4,1504.3,62.9,16.8,86.2
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,61,0,1,1602.9,3255.5,1652.6,2,2,74.7,0.3,1491.2,86.3,0.2,74.7
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,62,0,1,1629.2,3320.4,1691.2,2,2,71.9,0.4,1521.2,97.7,0.0,71.9
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,63,0,1,1655.5,3370.0,1714.6,2,2,76.1,0.4,1571.4,66.7,0.0,76.1
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,64,0,1,1681.8,3479.6,1797.9,2,2,81.4,0.4,1610.5,99.0,6.6,81.4
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,65,0,1,1708.0,3524.2,1816.1,2,2,79.2,0.4,1668.1,68.4,0.0,79.2
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,66,0,1,1734.3,3588.2,1853.9,2,2,61.1,0.5,1667.3,71.5,53.5,61.1
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,67,0,1,1760.6,3685.6,1925.0,2,2,54.6,0.5,1671.6,69.4,128.9,54.6
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,68,0,1,1786.9,3667.5,1880.7,2,2,64.0,0.6,1688.9,69.7,57.5,64.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,69,0,1,1813.1,3674.6,1861.5,2,2,62.4,0.6,1731.6,66.9,0.0,62.4
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,70,0,1,1839.4,3724.0,1884.5,2,2,60.5,0.7,1724.3,99.0,0.0,60.5
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,71,0,1,1865.7,3794.2,1928.5,2,2,84.7,0.7,1724.9,74.8,43.5,84.7
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,72,0,1,1892.0,3850.9,1958.9,2,2,82.5,0.7,1782.1,66.9,26.7,82.5
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,73,0,1,1918.3,3843.8,1925.6,2,2,63.9,0.8,1761.5,99.4,0.0,63.9
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,74,0,1,1944.5,3928.7,1984.2,2,2,75.2,0.8,1809.0,99.2,0.0,75.2
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,75,0,1,1970.8,3988.2,2017.4,2,2,66.6,0.9,1831.5,102.0,16.4,66.6
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,76,0,1,1997.1,4056.3,2059.2,2,2,83.7,0.9,1843.9,103.8,26.8,83.7
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,77,0,1,2023.4,4074.4,2051.1,2,2,68.7,0.9,1913.1,68.4,0.0,68.7
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,78,0,1,2049.6,4124.3,2074.6,2,2,62.3,1.0,1885.3,71.8,54.3,62.3
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,79,0,1,2075.9,4347.0,2271.1,2,2,61.7,1.0,1903.6,67.8,237.0,61.7
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,80,0,1,2102.2,4188.9,2086.7,2,2,72.1,1.0,1897.6,75.7,40.3,72.1
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,81,0,1,2128.5,4330.2,2201.7,2,2,62.2,0.4,1949.8,67.8,121.4,62.2
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,82,0,1,2154.7,4283.5,2128.8,2,2,72.8,0.4,1942.4,71.0,42.1,72.8
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,83,0,1,2181.0,4297.9,2116.9,2,2,83.2,0.0,1967.0,66.7,0.0,83.2
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,84,0,1,2207.3,4340.0,2132.7,2,2,66.7,0.0,1958.3,66.7,40.9,66.7
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,85,0,1,2233.6,4386.6,2153.1,2,2,60.8,0.0,1951.0,99.8,41.4,60.8
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,86,0,1,2259.9,4592.1,2332.2,2,2,86.5,0.0,2028.9,106.9,66.3,130.1
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,87,0,1,2286.1,4530.6,2244.4,2,2,70.4,0.0,2073.1,101.0,0.0,70.4
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,88,0,1,2312.4,4819.3,2506.9,2,2,56.5,0.0,2118.0,154.3,153.9,80.6
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,89,0,1,2338.7,4698.4,2359.7,2,2,55.1,0.0,2159.4,145.2,0.0,55.1
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,90,0,1,2365.0,4634.3,2269.4,2,2,57.2,0.0,2101.0,102.9,8.2,57.2
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,91,0,1,2391.2,4779.0,2387.7,2,2,74.3,0.1,2203.5,99.2,10.8,74.3
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,92,0,1,2417.5,4761.2,2343.6,2,2,79.7,0.1,2177.0,86.9,0.0,79.7
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,93,0,1,2443.8,4863.7,2419.9,2,2,67.5,0.1,2223.3,107.7,21.2,67.5
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,94,0,1,2470.1,4870.7,2400.7,2,2,55.6,0.0,2279.2,65.8,0.0,55.6
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,95,0,1,2496.4,4906.0,2409.6,2,2,66.1,0.0,2279.1,64.3,0.0,66.1
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,96,0,1,2522.6,5012.2,2489.5,2,2,86.4,0.1,2338.5,64.6,0.0,86.4
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,97,0,1,2548.9,5052.5,2503.6,2,2,71.0,0.1,2346.2,86.3,0.0,71.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,98,0,1,2575.2,5146.9,2571.7,2,2,85.6,0.1,2339.9,89.4,56.7,85.6
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,99,0,1,2601.5,5215.4,2613.9,2,2,82.0,0.1,2392.3,64.6,74.9,82.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,100,0,1,2627.7,5656.7,3028.9,2,2,53.9,0.2,2412.5,91.6,470.8,53.9
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,101,0,1,2654.0,5279.8,2625.7,2,2,77.3,0.2,2384.0,67.8,96.5,77.3
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,102,0,1,2680.3,5491.2,2810.9,2,2,76.0,0.2,2412.9,85.9,189.0,123.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,103,0,1,2706.6,5353.9,2647.3,2,2,71.3,0.2,2406.1,63.7,106.1,71.3
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,104,0,1,2732.9,5233.8,2500.9,2,2,62.4,0.2,2374.6,63.7,0.0,62.4
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,105,0,1,2759.1,5297.4,2538.2,2,2,74.7,0.3,2355.3,64.0,44.0,74.7
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,106,0,1,2785.4,5447.9,2662.5,2,2,57.2,0.3,2383.7,62.9,158.3,57.2
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,107,0,1,2811.7,5401.1,2589.4,2,2,67.9,0.3,2344.4,68.1,108.7,67.9
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,108,0,1,2838.0,5540.3,2702.4,2,2,68.5,0.3,2528.5,70.8,27.1,75.7
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,109,0,1,2864.2,5435.1,2570.8,2,2,85.0,0.3,2420.4,65.1,0.0,85.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,110,0,1,2890.5,5601.8,2711.3,2,2,82.4,0.3,2544.9,69.5,14.1,82.4
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,111,0,1,2916.8,5742.8,2826.0,2,2,62.2,0.4,2613.0,90.2,45.3,77.1
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,112,0,1,2943.1,5705.4,2762.3,2,2,70.1,0.4,2619.2,72.7,0.0,70.1
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,113,0,1,2969.3,5772.9,2803.5,2,2,59.4,0.5,2669.5,66.7,7.3,59.4
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,114,0,1,2995.6,5869.1,2873.5,2,2,83.7,0.6,2683.9,67.2,38.2,83.7
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,115,0,1,3021.9,5954.6,2932.7,2,2,82.3,0.6,2702.1,129.0,0.0,101.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,116,0,1,3048.2,6076.9,3028.8,2,2,63.4,0.7,2746.9,149.6,50.5,81.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,117,0,1,3074.5,6133.5,3059.0,2,2,74.6,0.8,2780.6,101.8,91.7,84.2
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,118,0,1,3100.7,6011.2,2910.4,2,2,73.6,0.8,2736.8,99.2,0.0,73.6
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,119,0,1,3127.0,6319.0,3192.0,2,2,58.6,0.9,2882.5,104.1,146.0,58.6
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,120,0,1,3153.3,6227.8,3074.5,2,2,78.7,0.9,2868.3,99.9,26.7,78.7
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,121,0,1,3179.6,6276.5,3097.0,2,2,71.3,1.0,2839.7,99.2,85.8,71.3
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,122,0,1,3205.8,6266.4,3060.6,2,2,79.2,1.1,2909.8,70.4,0.0,79.2
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,123,0,1,3232.1,6326.1,3093.9,2,2,71.0,1.1,2906.3,72.5,43.0,71.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,124,0,1,3258.4,6367.2,3108.8,2,2,53.6,1.2,2915.3,78.2,60.6,53.6
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,125,0,1,3284.7,6375.5,3090.8,2,2,64.2,1.2,2953.6,66.7,5.1,64.2
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,126,0,1,3311.0,6428.8,3117.9,2,2,54.2,1.3,2979.9,71.9,10.6,54.2
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,127,0,1,3337.2,6553.8,3216.6,2,2,84.2,1.3,3056.1,75.0,0.0,84.2
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,128,0,1,3363.5,6618.9,3255.4,2,2,82.5,1.4,3058.8,110.7,1.9,82.5
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,129,0,1,3389.8,6742.7,3352.9,2,2,81.0,1.5,3134.4,107.4,28.7,81.0
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,130,0,1,3416.1,6681.8,3265.7,2,2,63.7,1.5,3096.6,73.2,30.7,63.7
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,131,0,1,3442.3,6762.5,3320.1,2,2,55.5,1.6,3145.6,107.1,10.4,55.5
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,132,0,1,3468.6,6795.4,3326.8,2,2,82.5,1.6,3171.1,71.5,0.0,82.5
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,133,0,1,3494.9,6845.3,3350.4,2,2,84.8,1.7,3194.1,68.6,1.2,84.8
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,134,0,1,3521.2,6863.3,3342.1,2,2,56.4,1.8,3200.1,67.9,16.0,56.4
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,135,0,1,3547.5,6926.5,3379.1,2,2,69.6,1.8,3208.5,99.2,0.0,69.6
2026-09-20 11:51:54,mfsweep_shard0,LRT_MMUR,44,6964.66,136,0,1,3573.7,6964.7,3390.9,2,2,55.8,1.9,3232.9,100.3,0.0,55.8
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,0,0,1,0.0,250.7,250.7,2,2,74.6,0.0,77.6,66.0,32.3,74.6
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,1,0,1,26.3,177.1,150.8,2,2,54.4,0.0,32.2,64.2,0.0,54.4
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,2,0,1,52.6,261.3,208.8,2,2,62.6,0.0,75.8,70.3,0.0,62.6
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,3,0,1,78.8,243.6,164.7,2,2,60.9,0.0,37.3,66.5,0.0,60.9
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,4,0,1,105.1,343.8,238.7,2,2,77.8,0.0,71.4,69.2,20.2,77.8
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,5,0,1,131.4,481.1,349.7,2,2,75.9,0.0,118.2,94.0,48.2,89.3
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,6,0,1,157.7,441.1,283.5,2,2,83.0,0.1,134.2,66.2,0.0,83.0
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,7,0,1,183.9,571.5,387.6,2,2,56.4,0.0,153.8,99.1,78.3,56.4
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,8,0,1,210.2,542.2,332.0,2,2,67.5,0.0,154.3,64.4,45.8,67.5
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,9,0,1,236.5,583.3,346.8,2,2,54.5,0.0,184.5,107.7,0.0,54.5
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,10,0,1,262.8,690.8,428.0,2,2,60.8,0.0,215.0,67.1,85.1,60.8
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,11,0,1,289.1,642.2,353.2,2,2,70.2,0.0,203.6,65.3,14.1,70.2
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,12,0,1,315.3,707.0,391.7,2,2,54.4,0.0,271.1,66.1,0.0,54.4
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,13,0,1,341.6,739.9,398.3,2,2,60.1,0.1,261.5,63.5,13.2,60.1
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,14,0,1,367.9,827.5,459.6,2,2,75.0,0.1,317.6,66.9,0.0,75.0
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,15,0,1,394.2,882.1,487.9,2,2,71.5,0.0,341.3,68.7,6.3,71.5
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,16,0,1,420.4,889.1,468.7,2,2,60.8,0.0,333.4,74.4,0.0,60.8
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,17,0,1,446.7,1248.7,802.0,2,2,73.0,0.0,482.8,157.1,37.3,124.8
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,18,0,1,473.0,1300.9,827.9,2,2,80.3,0.1,520.9,153.0,43.9,110.1
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,19,0,1,499.3,1574.1,1074.8,2,2,53.8,0.1,524.0,154.8,342.1,53.8
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,20,0,1,525.6,1051.5,525.9,2,2,80.1,0.0,374.0,71.7,0.0,80.1
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,21,0,1,551.8,1459.8,908.0,2,2,76.6,0.1,564.1,102.4,159.1,82.4
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,22,0,1,578.1,1192.2,614.1,2,2,64.8,0.1,475.9,65.8,7.5,64.8
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,23,0,1,604.4,1566.8,962.4,2,2,58.7,0.1,606.7,66.6,230.4,58.7
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,24,0,1,630.7,1403.2,772.6,2,2,85.1,0.1,580.0,65.8,41.6,85.1
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,25,0,1,656.9,1501.4,844.5,2,2,64.7,0.1,552.2,70.5,157.0,64.7
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,26,0,1,683.2,1382.7,699.5,2,2,56.6,0.1,574.2,68.6,0.0,56.6
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,27,0,1,709.5,1442.0,732.5,2,2,56.7,0.1,586.5,89.1,0.0,56.7
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,28,0,1,735.8,1517.5,781.8,2,2,81.5,0.2,605.1,64.1,30.9,81.5
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,29,0,1,762.0,1623.3,861.2,2,2,73.5,0.2,649.1,127.5,2.6,81.8
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,30,0,1,788.3,1614.9,826.5,2,2,80.2,0.2,657.1,66.2,22.9,80.2
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,31,0,1,814.6,1752.0,937.4,2,2,77.6,0.0,760.7,99.0,0.0,77.6
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,32,0,1,840.9,1785.1,944.3,2,2,71.2,0.1,809.4,63.6,0.0,71.2
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,33,0,1,867.2,1886.8,1019.6,2,2,85.7,0.1,815.9,63.5,54.5,85.7
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,34,0,1,893.4,2422.6,1529.2,2,2,66.0,0.1,875.0,117.2,438.8,98.0
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,35,0,1,919.7,2550.6,1630.8,2,2,71.8,0.2,893.1,117.4,498.5,121.6
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,36,0,1,946.0,1950.2,1004.2,2,2,80.9,0.2,816.9,63.5,42.7,80.9
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,37,0,1,972.3,2072.2,1100.0,2,2,74.0,0.3,823.7,69.5,132.5,74.0
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,38,0,1,998.5,1985.9,987.3,2,2,82.0,0.3,772.7,84.6,47.7,82.0
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,39,0,1,1024.8,2201.8,1177.0,2,2,72.6,0.3,869.0,63.8,171.3,72.6
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,40,0,1,1051.1,2136.2,1085.1,2,2,76.8,0.4,888.5,63.5,55.9,76.8
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,41,0,1,1077.4,2030.6,953.3,2,2,55.1,0.4,835.0,62.8,0.0,55.1
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,42,0,1,1103.7,2087.1,983.4,2,2,61.1,0.4,844.4,62.8,14.7,61.1
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,43,0,1,1129.9,2152.7,1022.8,2,2,63.1,0.5,888.6,70.6,0.0,63.1
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,44,0,1,1156.2,2289.4,1133.2,2,2,56.2,0.3,940.7,121.7,5.2,65.4
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,45,0,1,1182.5,2208.9,1026.4,2,2,61.2,0.3,889.1,67.8,8.0,61.2
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,46,0,1,1208.8,2296.6,1087.9,2,2,56.9,0.3,966.8,63.9,0.0,56.9
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,47,0,1,1235.0,2586.0,1350.9,2,2,62.7,0.4,1086.4,67.2,134.2,62.7
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,48,0,1,1261.3,2493.1,1231.8,2,2,74.5,0.3,1065.5,65.7,25.7,74.5
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,49,0,1,1287.6,2503.2,1215.6,2,2,65.6,0.4,1086.7,62.9,0.0,65.6
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,50,0,1,1313.9,2543.5,1229.6,2,2,65.8,0.4,1062.2,68.7,32.6,65.8
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,51,0,1,1340.2,2781.5,1441.4,2,2,60.5,0.4,1060.6,65.8,254.2,60.5
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,52,0,1,1366.4,2770.0,1403.6,2,2,62.4,0.4,1073.9,62.9,204.0,62.4
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,53,0,1,1392.7,2646.2,1253.5,2,2,84.5,0.5,1067.7,66.6,34.3,84.5
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,54,0,1,1419.0,2706.4,1287.4,2,2,74.9,0.5,1079.2,66.6,66.2,74.9
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,55,0,1,1445.3,2758.4,1313.1,2,2,73.6,0.5,1171.1,67.9,0.0,73.6
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,56,0,1,1471.5,2815.5,1344.0,2,2,59.2,0.5,1172.7,81.4,30.2,59.2
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,57,0,1,1497.8,2823.6,1325.8,2,2,77.6,0.6,1179.7,67.9,0.0,77.6
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,58,0,1,1524.1,2893.0,1368.9,2,2,58.9,0.6,1237.3,67.8,4.3,58.9
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,59,0,1,1550.4,2970.4,1420.0,2,2,66.1,0.7,1251.7,69.2,32.4,66.1
2026-09-20 11:58:13,mfsweep_shard0,LRT_MMUR,45,6515.44,60,0,1,1576.6,3050.4,1473.8,2,2,86.2,0.7,1287.9,99.0,0.0,86.2
