timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:24:54,mfsweep_shard0,LRT_MMUR,50,6654.90,27,BotSpine_Seg1,SpineAisle,West,284,0,0.00,0.00,0.0000
2026-09-20 12:24:54,mfsweep_shard0,LRT_MMUR,50,6654.90,28,BotSpine_Seg2,SpineAisle,West,281,0,0.00,0.00,0.0000
2026-09-20 12:24:54,mfsweep_shard0,LRT_MMUR,50,6654.90,29,BotSpine_Seg3,SpineAisle,West,419,0,0.00,0.00,0.0000
2026-09-20 12:24:54,mfsweep_shard0,LRT_MMUR,50,6654.90,30,BotSpine_Seg4,SpineAisle,West,281,0,0.00,0.00,0.0000
2026-09-20 12:24:54,mfsweep_shard0,LRT_MMUR,50,6654.90,31,LeftVert_TopConn,VerticalAisle,North,548,174,45.24,0.26,0.2410
2026-09-20 12:24:54,mfsweep_shard0,LRT_MMUR,50,6654.90,32,LeftVert_Row0,VerticalAisle,North,577,452,116.50,0.26,0.4393
2026-09-20 12:24:54,mfsweep_shard0,LRT_MMUR,50,6654.90,33,LeftVert_Row1,VerticalAisle,North,382,17,4.42,0.26,0.0426
2026-09-20 12:24:54,mfsweep_shard0,LRT_MMUR,50,6654.90,34,LeftVert_Row2,VerticalAisle,North,422,173,42.11,0.24,0.2908
2026-09-20 12:24:54,mfsweep_shard0,LRT_MMUR,50,6654.90,35,LeftVert_BotConn,VerticalAisle,North,281,15,3.90,0.26,0.0507
2026-09-20 12:24:54,mfsweep_shard0,LRT_MMUR,50,6654.90,36,RightVert_TopConn,VerticalAisle,South,548,188,48.87,0.26,0.2554
2026-09-20 12:24:54,mfsweep_shard0,LRT_MMUR,50,6654.90,37,RightVert_Row0,VerticalAisle,South,550,880,228.78,0.26,0.6154
2026-09-20 12:24:54,mfsweep_shard0,LRT_MMUR,50,6654.90,38,RightVert_Row1,VerticalAisle,South,380,495,128.45,0.26,0.5657
2026-09-20 12:24:54,mfsweep_shard0,LRT_MMUR,50,6654.90,39,RightVert_Row2,VerticalAisle,South,381,2,0.52,0.26,0.0052
2026-09-20 12:24:54,mfsweep_shard0,LRT_MMUR,50,6654.90,40,RightVert_BotConn,VerticalAisle,South,282,60,15.61,0.26,0.1754
2026-09-20 12:29:54,mfsweep_shard0,LRT_MMUR,51,6473.46,0,RowAisle0_Dock0,RowAisle,West,343,139,36.14,0.26,0.2884
2026-09-20 12:29:54,mfsweep_shard0,LRT_MMUR,51,6473.46,1,RowAisle0_Transit0,RowAisle,West,400,125,31.71,0.25,0.2381
2026-09-20 12:29:54,mfsweep_shard0,LRT_MMUR,51,6473.46,2,RowAisle0_Dock1,RowAisle,West,342,0,0.00,0.00,0.0000
2026-09-20 12:29:54,mfsweep_shard0,LRT_MMUR,51,6473.46,3,RowAisle0_Transit1,RowAisle,West,391,125,31.97,0.26,0.2422
2026-09-20 12:29:54,mfsweep_shard0,LRT_MMUR,51,6473.46,4,RowAisle0_Dock2,RowAisle,West,342,0,0.00,0.00,0.0000
2026-09-20 12:29:54,mfsweep_shard0,LRT_MMUR,51,6473.46,5,RowAisle0_Transit2,RowAisle,West,398,27,7.02,0.26,0.0635
2026-09-20 12:29:54,mfsweep_shard0,LRT_MMUR,51,6473.46,6,RowAisle0_Dock3,RowAisle,West,343,0,0.00,0.00,0.0000
2026-09-20 12:29:54,mfsweep_shard0,LRT_MMUR,51,6473.46,7,RowAisle1_Dock0,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-20 12:29:54,mfsweep_shard0,LRT_MMUR,51,6473.46,8,RowAisle1_Transit0,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-20 12:29:54,mfsweep_shard0,LRT_MMUR,51,6473.46,9,RowAisle1_Dock1,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-20 12:29:54,mfsweep_shard0,LRT_MMUR,51,6473.46,10,RowAisle1_Transit1,RowAisle,East,133,3,0.78,0.26,0.0221
2026-09-20 12:29:54,mfsweep_shard0,LRT_MMUR,51,6473.46,11,RowAisle1_Dock2,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-20 12:29:54,mfsweep_shard0,LRT_MMUR,51,6473.46,12,RowAisle1_Transit2,RowAisle,East,172,23,5.98,0.26,0.1179
2026-09-20 12:29:54,mfsweep_shard0,LRT_MMUR,51,6473.46,13,RowAisle1_Dock3,RowAisle,East,133,17,4.42,0.26,0.1133
2026-09-20 12:29:54,mfsweep_shard0,LRT_MMUR,51,6473.46,14,RowAisle2_Dock0,RowAisle,West,95,31,8.06,0.26,0.2460
2026-09-20 12:29:54,mfsweep_shard0,LRT_MMUR,51,6473.46,15,RowAisle2_Transit0,RowAisle,West,95,6,1.56,0.26,0.0594
2026-09-20 12:29:54,mfsweep_shard0,LRT_MMUR,51,6473.46,16,RowAisle2_Dock1,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-20 12:29:54,mfsweep_shard0,LRT_MMUR,51,6473.46,17,RowAisle2_Transit1,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-20 12:29:54,mfsweep_shard0,LRT_MMUR,51,6473.46,18,RowAisle2_Dock2,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-20 12:29:54,mfsweep_shard0,LRT_MMUR,51,6473.46,19,RowAisle2_Transit2,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-20 12:29:54,mfsweep_shard0,LRT_MMUR,51,6473.46,20,RowAisle2_Dock3,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-20 12:29:54,mfsweep_shard0,LRT_MMUR,51,6473.46,21,TopSpine_Seg0,SpineAisle,East,552,0,0.00,0.00,0.0000
2026-09-20 12:29:54,mfsweep_shard0,LRT_MMUR,51,6473.46,22,TopSpine_Seg1,SpineAisle,East,552,0,0.00,0.00,0.0000
2026-09-20 12:29:54,mfsweep_shard0,LRT_MMUR,51,6473.46,23,TopSpine_Seg2,SpineAisle,East,552,0,0.00,0.00,0.0000
2026-09-20 12:29:54,mfsweep_shard0,LRT_MMUR,51,6473.46,24,TopSpine_Seg3,SpineAisle,East,552,0,0.00,0.00,0.0000
2026-09-20 12:29:54,mfsweep_shard0,LRT_MMUR,51,6473.46,25,TopSpine_Seg4,SpineAisle,East,553,0,0.00,0.00,0.0000
2026-09-20 12:29:54,mfsweep_shard0,LRT_MMUR,51,6473.46,26,BotSpine_Seg0,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-09-20 12:29:54,mfsweep_shard0,LRT_MMUR,51,6473.46,27,BotSpine_Seg1,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-09-20 12:29:54,mfsweep_shard0,LRT_MMUR,51,6473.46,28,BotSpine_Seg2,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-09-20 12:29:54,mfsweep_shard0,LRT_MMUR,51,6473.46,29,BotSpine_Seg3,SpineAisle,West,383,0,0.00,0.00,0.0000
2026-09-20 12:29:54,mfsweep_shard0,LRT_MMUR,51,6473.46,30,BotSpine_Seg4,SpineAisle,West,248,0,0.00,0.00,0.0000
2026-09-20 12:29:54,mfsweep_shard0,LRT_MMUR,51,6473.46,31,LeftVert_TopConn,VerticalAisle,North,554,197,51.21,0.26,0.2623
2026-09-20 12:29:54,mfsweep_shard0,LRT_MMUR,51,6473.46,32,LeftVert_Row0,VerticalAisle,North,590,443,114.16,0.26,0.4288
2026-09-20 12:29:54,mfsweep_shard0,LRT_MMUR,51,6473.46,33,LeftVert_Row1,VerticalAisle,North,343,26,6.76,0.26,0.0705
2026-09-20 12:29:54,mfsweep_shard0,LRT_MMUR,51,6473.46,34,LeftVert_Row2,VerticalAisle,North,384,146,35.88,0.25,0.2755
2026-09-20 12:29:54,mfsweep_shard0,LRT_MMUR,51,6473.46,35,LeftVert_BotConn,VerticalAisle,North,248,16,4.16,0.26,0.0606
2026-09-20 12:29:54,mfsweep_shard0,LRT_MMUR,51,6473.46,36,RightVert_TopConn,VerticalAisle,South,552,160,41.59,0.26,0.2247
2026-09-20 12:29:54,mfsweep_shard0,LRT_MMUR,51,6473.46,37,RightVert_Row0,VerticalAisle,South,552,809,209.55,0.26,0.5944
2026-09-20 12:29:54,mfsweep_shard0,LRT_MMUR,51,6473.46,38,RightVert_Row1,VerticalAisle,South,343,381,99.05,0.26,0.5262
2026-09-20 12:29:54,mfsweep_shard0,LRT_MMUR,51,6473.46,39,RightVert_Row2,VerticalAisle,South,343,2,0.52,0.26,0.0058
2026-09-20 12:29:54,mfsweep_shard0,LRT_MMUR,51,6473.46,40,RightVert_BotConn,VerticalAisle,South,248,55,14.29,0.26,0.1815
