timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2850.5,408,Dispatch,10,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2864.3,409,Routing,109,10,3,0,0|5|10,15|15|15,0|0|75,0.1887817|0.1782939|0.177847,1,1,109
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2865.5,410,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,61|448.61|62.28,0.5634819|0.6130852|0.5702311,1,1,103
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2865.6,411,Dispatch,10,104,2,0,104|105,15|15,62.31|74.65,2732.85|2759.12,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2880.4,412,Dispatch,7,99,9,0,85|88|89|90|92|94|95|97|99,45.7400016784668|41.5|40.0499992370605|42.1199989318848|64.6399993896484|40.5999984741211|51.0900001525879|55.9599990844727|66.9100036621094,45.74|41.5|40.05|42.12|64.64|40.6|51.09|55.96|66.91,2233.58|2312.41|2338.69|2364.96|2417.52|2470.07|2496.35|2548.91|2601.46,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2880.6,413,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,117.22|381.7|62.28,0.5605399|0.6151053|0.5689132,1,1,104
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2880.6,414,Dispatch,10,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2884.2,415,Dispatch,12,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2890.5,416,Routing,110,5,3,0,0|5|10,15|15|15,0|0|60,0.1870654|0.1766729|0.1853079,1,1,110
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2895.6,417,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,164.53|381.7|0,0.5576284|0.6171045|0.569909,1,1,105
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2915.9,418,Dispatch,10,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2916.8,419,Routing,111,5,3,0,0|5|10,15|15|15,0|15|45,0.18538|0.1750811|0.1856885,1,1,111
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2930.9,420,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,224.18|381.7|0,0.5509086|0.6217186|0.575092,1,1,106
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2931.0,421,Dispatch,10,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2939.4,422,Dispatch,2,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2943.1,423,Routing,112,5,3,0,0|5|10,15|15|15,0|30|30,0.1837246|0.1735177|0.192953,1,1,112
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2946.0,424,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,210.14|381.7|0,0.5503432|0.6236498|0.5772612,1,1,107
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2946.0,425,Dispatch,10,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2947.4,426,Dispatch,7,92,8,0,85|88|89|90|92|94|95|97,45.7400016784668|41.5|40.0499992370605|42.1199989318848|64.6399993896484|40.5999984741211|51.0900001525879|55.9599990844727,45.74|41.5|40.05|42.12|64.64|40.6|51.09|55.96,2233.58|2312.41|2338.69|2364.96|2417.52|2470.07|2496.35|2548.91,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2961.0,427,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,262.99|317.06|0,0.5526271|0.6255615|0.574498,1,1,108
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2961.0,428,Dispatch,10,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2965.1,429,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2969.4,430,Routing,113,5,3,0,0|5|10,15|15|15,0|30|0,0.1820986|0.1734234|0.2000822,1,1,113
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2976.1,431,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,316.46|317.06|0,0.554888|0.6274537|0.5715947,1,1,109
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2980.1,432,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,386.44|317.06|0,0.5554944|0.6279613|0.5708159,1,1,110
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2980.1,433,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2995.2,434,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,453.84|317.06|0,0.5577264|0.6298295|0.5679497,1,1,112
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2995.6,435,Dispatch,2,102,3,0,102|104|105,61|47.310001373291|59.6500015258789,61|47.31|59.65,2680.29|2732.85|2759.12,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,2995.7,436,Routing,114,0,3,0,0|5|10,15|15|15,0|30|0,0.1805011|0.1805011|0.2005568,1,1,114
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3003.1,437,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3012.0,438,Dispatch,7,97,7,0,85|88|89|90|94|95|97,45.7400016784668|41.5|40.0499992370605|42.1199989318848|40.5999984741211|51.0900001525879|55.9599990844727,45.74|41.5|40.05|42.12|40.6|51.09|55.96,2233.58|2312.41|2338.69|2364.96|2470.07|2496.35|2548.91,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3018.2,439,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,447.86|261.1|0,0.5610968|0.6326504|0.5636215,1,1,113
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3018.2,440,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3021.9,441,Routing,115,0,3,0,0|5|10,15|15|15,15|0|0,0.1789314|0.185146|0.1988127,1,1,115
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3033.2,442,Routing,111,12,3,0,2|7|12,47.19|47.19|47.19,492.26|261.1|0,0.5632731|0.6344718|0.5608268,1,1,111
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3048.2,443,Routing,116,0,3,0,0|5|10,15|15|15,30|0|0,0.1773888|0.1872437|0.1970986,1,1,116
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3056.6,444,Dispatch,2,110,6,0,104|105|106|107|110|112,47.310001373291|59.6500015258789|42.1800003051758|52.8499984741211|67.4000015258789|55.0200004577637,47.31|59.65|42.18|52.85|67.4|55.02,2732.85|2759.12|2785.4|2811.68|2890.51|2943.07,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3059.6,445,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3068.0,446,Dispatch,7,95,6,0,85|88|89|90|94|95,45.7400016784668|41.5|40.0499992370605|42.1199989318848|40.5999984741211|51.0900001525879,45.74|41.5|40.05|42.12|40.6|51.09,2233.58|2312.41|2338.69|2364.96|2470.07|2496.35,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3074.5,447,Routing,117,0,3,0,0|5|10,15|15|15,30|0|0,0.1807135|0.1856444|0.1954152,1,1,117
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3074.6,448,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,424.86|210.01|47.19,0.5691565|0.6393961|0.5532717,1,1,114
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3100.8,449,Routing,118,0,3,0,0|5|10,15|15|15,45|0|0,0.179227|0.184071|0.1937589,1,1,118
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3101.7,450,Dispatch,12,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3107.3,451,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3119.1,452,Dispatch,7,85,5,0,85|88|89|90|94,45.7400016784668|41.5|40.0499992370605|42.1199989318848|40.5999984741211,45.74|41.5|40.05|42.12|40.6,2233.58|2312.41|2338.69|2364.96|2470.07,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3122.3,453,Routing,115,12,3,0,2|7|12,67.23|67.23|67.23,424.86|164.27|68.62,0.5757413|0.6449074|0.5514134,1,1,115
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3122.4,454,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3124.0,455,Dispatch,2,109,8,0,104|105|106|107|108|109|112|113,47.310001373291|59.6500015258789|42.1800003051758|52.8499984741211|53.4700012207031|69.9800033569336|55.0200004577637|44.4000015258789,47.31|59.65|42.18|52.85|53.47|69.98|55.02|44.4,2732.85|2759.12|2785.4|2811.68|2837.96|2864.23|2943.07|2969.34,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3127.0,456,Routing,119,5,3,0,0|5|10,15|15|15,30|0|0,0.1840207|0.1825241|0.1921306,1,1,119
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3137.4,457,Routing,116,12,3,0,2|7|12,48.35|48.35|48.35,354.88|164.27|135.85,0.5777751|0.6466096|0.5535638,1,1,116
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3152.4,458,Dispatch,12,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3153.3,459,Routing,120,5,3,0,0|5|10,15|15|15,30|15|0,0.1857661|0.1810029|0.1905293,1,1,120
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3156.9,460,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3164.9,461,Dispatch,7,90,4,0,88|89|90|94,41.5|40.0499992370605|42.1199989318848|40.5999984741211,41.5|40.05|42.12|40.6,2312.41|2338.69|2364.96|2470.07,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3171.9,462,Routing,117,12,3,0,2|7|12,59.59|59.59|59.59,354.88|122.15|115.58,0.5823675|0.6504534|0.5573224,1,1,117
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3171.9,463,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3179.6,464,Routing,121,5,3,0,0|5|10,15|15|15,0|30|0,0.1913763|0.1795069|0.1889546,1,1,121
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3186.9,465,Routing,118,12,3,0,2|7|12,58.6|58.6|58.6,354.88|122.15|175.17,0.5843385|0.6521029|0.5594116,1,1,118
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3194.0,466,Dispatch,2,105,7,0,104|105|106|107|108|112|113,47.310001373291|59.6500015258789|42.1800003051758|52.8499984741211|53.4700012207031|55.0200004577637|44.4000015258789,47.31|59.65|42.18|52.85|53.47|55.02|44.4,2732.85|2759.12|2785.4|2811.68|2837.96|2943.07|2969.34,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3203.2,467,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3205.9,468,Routing,122,5,3,0,0|5|10,15|15|15,0|30|0,0.1920908|0.1788838|0.1874056,1,1,122
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3207.0,469,Dispatch,7,88,3,0,88|89|94,41.5|40.0499992370605|40.5999984741211,41.5|40.05|40.6,2312.41|2338.69|2470.07,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3218.2,470,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,295.23|80.64999|233.77,0.588376|0.6554823|0.5636913,1,1,119
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3221.1,471,Dispatch,12,115,2,0,115|116,67.2300033569336|48.3499984741211,67.23|48.35,3021.9|3048.18,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3232.2,472,Routing,123,5,3,0,0|5|10,15|15|15,0|45|0,0.1905289|0.1812348|0.1858819,1,1,123
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3248.5,473,Dispatch,7,94,2,0,89|94,40.0499992370605|40.5999984741211,40.05|40.6,2338.69|2470.07,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3250.5,474,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3253.7,475,Dispatch,2,112,6,0,104|106|107|108|112|113,47.310001373291|42.1800003051758|52.8499984741211|53.4700012207031|55.0200004577637|44.4000015258789,47.31|42.18|52.85|53.47|55.02|44.4,2732.85|2785.4|2811.68|2837.96|2943.07|2969.34,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3258.4,476,Routing,124,5,3,0,0|5|10,15|15|15,0|45|0,0.1889934|0.1821987|0.1843838,1,1,124
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3265.5,477,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,240.21|40.05|210.08,0.5943458|0.6604788|0.5700191,1,1,120
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3265.6,478,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3280.6,479,Routing,121,12,3,0,2|7|12,56.3|56.3|56.3,240.21|40.05|273.74,0.5962055|0.6620353|0.5719903,1,1,121
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3284.7,480,Routing,125,10,3,0,0|5|10,15|15|15,0|45|0,0.1874814|0.1874814|0.1829086,1,1,125
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3288.3,481,Dispatch,12,116,2,0,116|119,48.3499984741211|43.5400009155273,48.35|43.54,3048.18|3127.01,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3289.2,482,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3308.8,483,Dispatch,2,108,5,0,104|106|107|108|113,47.310001373291|42.1800003051758|52.8499984741211|53.4700012207031|44.4000015258789,47.31|42.18|52.85|53.47|44.4,2732.85|2785.4|2811.68|2837.96|2969.34,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3311.0,484,Routing,126,10,3,0,0|5|10,15|15|15,0|45|15,0.1859933|0.1859933|0.1814568,1,1,126
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3336.7,485,Dispatch,12,117,3,0,117|118|119,59.5900001525879|58.5999984741211|43.5400009155273,59.59|58.6|43.54,3074.45|3100.73|3127.01,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3337.3,486,Routing,127,10,3,0,0|5|10,15|15|15,0|45|30,0.1845286|0.1845286|0.1800279,1,1,127
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3362.3,487,Dispatch,2,107,4,0,104|106|107|113,47.310001373291|42.1800003051758|52.8499984741211|44.4000015258789,47.31|42.18|52.85|44.4,2732.85|2785.4|2811.68|2969.34,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3363.5,488,Routing,128,10,3,0,0|5|10,15|15|15,0|45|45,0.1830869|0.1830869|0.1786213,1,1,128
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3389.8,489,Routing,129,10,3,0,0|5|10,15|15|15,0|45|60,0.1816675|0.1816675|0.1772365,1,1,129
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3396.3,490,Dispatch,12,118,2,0,118|119,58.5999984741211|43.5400009155273,58.6|43.54,3100.73|3127.01,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3411.9,491,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3415.1,492,Dispatch,2,104,3,0,104|106|113,47.310001373291|42.1800003051758|44.4000015258789,47.31|42.18|44.4,2732.85|2785.4|2969.34,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3416.1,493,Routing,130,10,3,0,0|5|10,15|15|15,0|30|75,0.1802699|0.1815052|0.1758731,1,1,130
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3426.9,494,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,86.58|0|163.5,0.6134465|0.6479676|0.5902653,1,1,122
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3442.4,495,Routing,131,10,3,0,0|5|10,15|15|15,0|30|90,0.1788937|0.1832569|0.1745304,1,1,131
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3443.5,496,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3455.0,497,Dispatch,12,120,3,0,119|120|121,43.5400009155273|63.6599998474121|56.2999992370605,43.54|63.66|56.3,3127.01|3153.28|3179.56,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3458.6,498,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,86.58|0|164.03,0.6169851|0.642036|0.594016,1,1,124
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3458.6,499,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3462.5,500,Dispatch,2,113,2,0,106|113,42.1800003051758|44.4000015258789,42.18|44.4,2785.4|2969.34,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3468.6,501,Routing,132,10,3,0,0|5|10,15|15|15,0|0|105,0.1775393|0.1891001|0.1732091,1,1,132
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3473.6,502,Routing,123,12,3,0,2|7|12,56|56|56,42.18|0|202.55,0.6186435|0.6392561|0.5957738,1,1,123
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3477.1,503,Dispatch,10,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3492.2,504,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,42.18|0|258.55,0.6206703|0.6358586|0.5979222,1,1,126
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3492.2,505,Dispatch,10,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3494.9,506,Routing,133,0,3,0,0|5|10,15|15|15,0|0|90,0.1762043|0.1890973|0.1769883,1,1,133
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3506.9,507,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3507.2,508,Routing,125,12,3,0,2|7|12,49.2|49.2|49.2,0|0|297.69,0.622297|0.6331319|0.5996464,1,1,125
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3507.2,509,Dispatch,10,127,2,0,127|129,15|15,84.16|80.94,3337.23|3389.78,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3518.6,510,Dispatch,12,121,2,0,119|121,43.5400009155273|56.2999992370605,43.54|56.3,3127.01|3179.56,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3521.2,511,Routing,134,0,3,0,0|5|10,15|15|15,15|0|75,0.1748892|0.187686|0.1831251,1,1,134
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3522.2,512,Routing,127,12,3,0,2|7|12,69.16|69.16|69.16,0|0|290.59,0.6239098|0.6304284|0.601356,1,1,127
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3522.3,513,Dispatch,10,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3537.3,514,Routing,129,12,3,0,2|7|12,65.94|65.94|65.94,0|0|359.75,0.6255088|0.6277479|0.6030509,1,1,129
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3537.3,515,Dispatch,10,128,2,0,128|130,15|15,82.5|63.65,3363.5|3416.06,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3547.5,516,Routing,135,0,3,0,0|5|10,15|15|15,30|0|45,0.1735937|0.1862956|0.1891653,1,1,135
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3552.3,517,Routing,128,12,3,0,2|7|12,67.5|67.5|67.5,0|0|425.69,0.626188|0.6250901|0.6047316,1,1,128
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3552.3,518,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3567.4,519,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,0|0|493.19,0.623548|0.6224547|0.606398,1,1,130
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3573.8,520,Routing,136,0,3,0,0|5|10,15|15|15,45|0|30,0.1723171|0.1849257|0.1933314,1,1,136
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3575.0,521,Dispatch,12,122,4,0,119|122|125|126,43.5400009155273|64.1900024414063|49.2000007629395|39.1399993896484,43.54|64.19|49.2|39.14,3127.01|3205.84|3284.67|3310.95,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3603.7,522,Dispatch,10,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3618.7,523,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,0|0|477.65,0.6147014|0.6136237|0.6119822,1,1,131
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3639.2,524,Dispatch,12,127,7,0,119|123|125|126|127|128|129,43.5400009155273|56|49.2000007629395|39.1399993896484|69.1600036621094|67.5|65.9400024414063,43.54|56|49.2|39.14|69.16|67.5|65.94,3127.01|3232.12|3284.67|3310.95|3337.23|3363.5|3389.78,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3646.2,525,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3661.2,526,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,0|0|448.9,0.6075658|0.6065006|0.6164864,1,1,135
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3669.8,527,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3674.6,528,Dispatch,10,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3679.9,529,Dispatch,7,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3684.9,530,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,0|0|448.9,0.6036647|0.6039524|0.6189489,1,1,134
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3689.6,531,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,41.33|0|448.9,0.6028827|0.6044655|0.6194425,1,1,132
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3693.5,532,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3705.4,533,Dispatch,2,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,3708.4,534,Dispatch,12,128,9,0,119|123|124|125|126|128|129|130|131,43.5400009155273|56|38.5200004577637|49.2000007629395|39.1399993896484|67.5|65.9400024414063|48.6500015258789|40.4099998474121,43.54|56|38.52|49.2|39.14|67.5|65.94|48.65|40.41,3127.01|3232.12|3258.39|3284.67|3310.95|3363.5|3389.78|3416.06|3442.34,0,0,
