timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,27,BotSpine_Seg1,SpineAisle,West,387,3,0.78,0.26,0.0077
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,28,BotSpine_Seg2,SpineAisle,West,388,0,0.00,0.00,0.0000
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,29,BotSpine_Seg3,SpineAisle,West,419,0,0.00,0.00,0.0000
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,30,BotSpine_Seg4,SpineAisle,West,385,0,0.00,0.00,0.0000
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,31,LeftVert_TopConn,VerticalAisle,North,716,0,0.00,0.00,0.0000
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,32,LeftVert_Row0,VerticalAisle,North,728,3688,943.60,0.26,0.8351
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,33,LeftVert_Row1,VerticalAisle,North,509,813,207.73,0.26,0.6150
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,34,LeftVert_Row2,VerticalAisle,North,515,2336,602.38,0.26,0.8194
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,35,LeftVert_BotConn,VerticalAisle,North,385,5800,1504.11,0.26,0.9378
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,36,RightVert_TopConn,VerticalAisle,South,713,6102,1571.70,0.26,0.8954
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,37,RightVert_Row0,VerticalAisle,South,721,3863,987.22,0.26,0.8427
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,38,RightVert_Row1,VerticalAisle,South,503,1899,493.72,0.26,0.7906
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,39,RightVert_Row2,VerticalAisle,South,505,430,111.25,0.26,0.4599
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,40,RightVert_BotConn,VerticalAisle,South,387,0,0.00,0.00,0.0000
2026-09-20 13:00:11,mfsweep_shard0,LRT_MMUR,51,4912.44,0,RowAisle0_Dock0,RowAisle,West,402,1974,484.68,0.25,0.8308
2026-09-20 13:00:11,mfsweep_shard0,LRT_MMUR,51,4912.44,1,RowAisle0_Transit0,RowAisle,West,424,1224,293.02,0.24,0.7427
2026-09-20 13:00:11,mfsweep_shard0,LRT_MMUR,51,4912.44,2,RowAisle0_Dock1,RowAisle,West,401,1813,445.90,0.25,0.8189
2026-09-20 13:00:11,mfsweep_shard0,LRT_MMUR,51,4912.44,3,RowAisle0_Transit1,RowAisle,West,420,1157,283.67,0.25,0.7337
2026-09-20 13:00:11,mfsweep_shard0,LRT_MMUR,51,4912.44,4,RowAisle0_Dock2,RowAisle,West,401,1271,330.46,0.26,0.7602
2026-09-20 13:00:11,mfsweep_shard0,LRT_MMUR,51,4912.44,5,RowAisle0_Transit2,RowAisle,West,401,568,146.10,0.26,0.5862
2026-09-20 13:00:11,mfsweep_shard0,LRT_MMUR,51,4912.44,6,RowAisle0_Dock3,RowAisle,West,400,505,131.30,0.26,0.5580
2026-09-20 13:00:11,mfsweep_shard0,LRT_MMUR,51,4912.44,7,RowAisle1_Dock0,RowAisle,East,184,0,0.00,0.00,0.0000
2026-09-20 13:00:11,mfsweep_shard0,LRT_MMUR,51,4912.44,8,RowAisle1_Transit0,RowAisle,East,182,0,0.00,0.00,0.0000
2026-09-20 13:00:11,mfsweep_shard0,LRT_MMUR,51,4912.44,9,RowAisle1_Dock1,RowAisle,East,183,27,7.02,0.26,0.1286
2026-09-20 13:00:11,mfsweep_shard0,LRT_MMUR,51,4912.44,10,RowAisle1_Transit1,RowAisle,East,182,275,71.50,0.26,0.6018
2026-09-20 13:00:11,mfsweep_shard0,LRT_MMUR,51,4912.44,11,RowAisle1_Dock2,RowAisle,East,182,682,177.32,0.26,0.7894
2026-09-20 13:00:11,mfsweep_shard0,LRT_MMUR,51,4912.44,12,RowAisle1_Transit2,RowAisle,East,209,38,9.63,0.25,0.1538
2026-09-20 13:00:11,mfsweep_shard0,LRT_MMUR,51,4912.44,13,RowAisle1_Dock3,RowAisle,East,182,180,46.53,0.26,0.4972
2026-09-20 13:00:11,mfsweep_shard0,LRT_MMUR,51,4912.44,14,RowAisle2_Dock0,RowAisle,West,107,434,112.84,0.26,0.8022
2026-09-20 13:00:11,mfsweep_shard0,LRT_MMUR,51,4912.44,15,RowAisle2_Transit0,RowAisle,West,107,173,44.98,0.26,0.6179
2026-09-20 13:00:11,mfsweep_shard0,LRT_MMUR,51,4912.44,16,RowAisle2_Dock1,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-20 13:00:11,mfsweep_shard0,LRT_MMUR,51,4912.44,17,RowAisle2_Transit1,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-20 13:00:11,mfsweep_shard0,LRT_MMUR,51,4912.44,18,RowAisle2_Dock2,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-20 13:00:11,mfsweep_shard0,LRT_MMUR,51,4912.44,19,RowAisle2_Transit2,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-20 13:00:11,mfsweep_shard0,LRT_MMUR,51,4912.44,20,RowAisle2_Dock3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-20 13:00:11,mfsweep_shard0,LRT_MMUR,51,4912.44,21,TopSpine_Seg0,SpineAisle,East,702,0,0.00,0.00,0.0000
2026-09-20 13:00:11,mfsweep_shard0,LRT_MMUR,51,4912.44,22,TopSpine_Seg1,SpineAisle,East,707,0,0.00,0.00,0.0000
2026-09-20 13:00:11,mfsweep_shard0,LRT_MMUR,51,4912.44,23,TopSpine_Seg2,SpineAisle,East,707,0,0.00,0.00,0.0000
2026-09-20 13:00:11,mfsweep_shard0,LRT_MMUR,51,4912.44,24,TopSpine_Seg3,SpineAisle,East,707,179,43.95,0.25,0.2020
2026-09-20 13:00:11,mfsweep_shard0,LRT_MMUR,51,4912.44,25,TopSpine_Seg4,SpineAisle,East,706,1030,264.17,0.26,0.5933
2026-09-20 13:00:11,mfsweep_shard0,LRT_MMUR,51,4912.44,26,BotSpine_Seg0,SpineAisle,West,379,126,32.75,0.26,0.2495
2026-09-20 13:00:11,mfsweep_shard0,LRT_MMUR,51,4912.44,27,BotSpine_Seg1,SpineAisle,West,381,0,0.00,0.00,0.0000
2026-09-20 13:00:11,mfsweep_shard0,LRT_MMUR,51,4912.44,28,BotSpine_Seg2,SpineAisle,West,377,0,0.00,0.00,0.0000
2026-09-20 13:00:11,mfsweep_shard0,LRT_MMUR,51,4912.44,29,BotSpine_Seg3,SpineAisle,West,405,0,0.00,0.00,0.0000
2026-09-20 13:00:11,mfsweep_shard0,LRT_MMUR,51,4912.44,30,BotSpine_Seg4,SpineAisle,West,377,0,0.00,0.00,0.0000
2026-09-20 13:00:11,mfsweep_shard0,LRT_MMUR,51,4912.44,31,LeftVert_TopConn,VerticalAisle,North,713,0,0.00,0.00,0.0000
2026-09-20 13:00:11,mfsweep_shard0,LRT_MMUR,51,4912.44,32,LeftVert_Row0,VerticalAisle,North,713,3489,886.30,0.25,0.8303
2026-09-20 13:00:11,mfsweep_shard0,LRT_MMUR,51,4912.44,33,LeftVert_Row1,VerticalAisle,North,486,764,194.74,0.25,0.6112
2026-09-20 13:00:11,mfsweep_shard0,LRT_MMUR,51,4912.44,34,LeftVert_Row2,VerticalAisle,North,494,2133,541.32,0.25,0.8120
2026-09-20 13:00:11,mfsweep_shard0,LRT_MMUR,51,4912.44,35,LeftVert_BotConn,VerticalAisle,North,377,4151,1079.25,0.26,0.9167
2026-09-20 13:00:11,mfsweep_shard0,LRT_MMUR,51,4912.44,36,RightVert_TopConn,VerticalAisle,South,702,5754,1494.00,0.26,0.8913
2026-09-20 13:00:11,mfsweep_shard0,LRT_MMUR,51,4912.44,37,RightVert_Row0,VerticalAisle,South,707,3678,948.52,0.26,0.8388
2026-09-20 13:00:11,mfsweep_shard0,LRT_MMUR,51,4912.44,38,RightVert_Row1,VerticalAisle,South,487,1616,411.78,0.25,0.7684
2026-09-20 13:00:11,mfsweep_shard0,LRT_MMUR,51,4912.44,39,RightVert_Row2,VerticalAisle,South,487,363,94.37,0.26,0.4271
2026-09-20 13:00:11,mfsweep_shard0,LRT_MMUR,51,4912.44,40,RightVert_BotConn,VerticalAisle,South,379,0,0.00,0.00,0.0000
