timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,89,0,1,2338.7,3542.9,1204.2,2,2,55.1,0.2,178.5,127.2,843.3,55.1
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,90,0,1,2365.0,2572.4,207.4,2,2,57.2,0.0,34.7,115.5,0.0,57.2
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,91,0,1,2391.2,2650.4,259.2,2,2,74.3,0.0,49.2,129.1,6.6,74.3
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,92,0,1,2417.5,2710.4,292.9,2,2,79.7,0.0,50.7,140.2,22.3,79.7
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,93,0,1,2443.8,2836.9,393.1,2,2,67.5,0.0,57.7,113.2,154.6,67.5
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,94,0,1,2470.1,2903.8,433.7,2,2,55.6,0.0,28.8,120.0,229.3,55.6
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,95,0,1,2496.4,2927.6,431.3,2,2,66.1,0.0,95.5,113.5,156.2,66.1
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,96,0,1,2522.6,2761.6,238.9,2,2,86.4,0.0,58.7,70.7,23.1,86.4
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,97,0,1,2548.9,2756.7,207.8,2,2,71.0,0.0,59.4,77.4,0.0,71.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,98,0,1,2575.2,2877.3,302.1,2,2,85.6,0.0,83.9,74.5,58.0,85.6
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,99,0,1,2601.5,2832.1,230.7,2,2,82.0,0.0,72.4,76.3,0.0,82.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,100,0,1,2627.7,3626.4,998.7,2,2,53.9,0.0,67.7,114.8,762.2,53.9
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,101,0,1,2654.0,2944.9,290.9,2,2,77.3,0.0,62.9,90.9,59.8,77.3
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,102,0,1,2680.3,3036.0,355.7,2,2,76.0,0.0,18.4,120.3,141.0,76.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,103,0,1,2706.6,3078.5,371.9,2,2,71.3,0.0,84.8,77.6,138.2,71.3
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,104,0,1,2732.9,3281.1,548.3,2,2,62.4,0.0,110.8,100.8,274.4,62.4
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,105,0,1,2759.1,3126.3,367.2,2,2,74.7,0.0,117.9,127.9,46.7,74.7
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,106,0,1,2785.4,3331.5,546.1,2,2,57.2,0.0,156.4,98.3,234.1,57.2
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,107,0,1,2811.7,3249.3,437.6,2,2,67.9,0.0,126.7,82.9,160.0,67.9
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,108,0,1,2838.0,3051.1,213.2,2,2,68.5,0.0,62.6,82.0,0.0,68.5
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,109,0,1,2864.2,3106.5,242.2,2,2,85.0,0.0,43.3,99.9,14.0,85.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,110,0,1,2890.5,3201.4,310.9,2,2,82.4,0.0,58.3,119.7,50.4,82.4
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,111,0,1,2916.8,3155.3,238.5,2,2,62.2,0.0,53.7,122.6,0.0,62.2
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,112,0,1,2943.1,3191.7,248.7,2,2,70.1,0.0,34.0,118.1,26.5,70.1
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,113,0,1,2969.3,4398.9,1429.5,2,2,59.4,0.0,151.1,209.4,999.7,69.3
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,114,0,1,2995.6,3239.5,243.9,2,2,83.7,0.0,55.2,93.0,12.0,83.7
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,115,0,1,3021.9,3409.0,387.1,2,2,82.3,0.1,76.6,94.6,113.0,102.8
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,116,0,1,3048.2,4292.4,1244.2,2,2,63.4,0.1,112.8,138.9,929.0,63.4
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,117,0,1,3074.5,3969.8,895.4,2,2,74.6,0.1,177.2,168.4,475.0,74.6
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,118,0,1,3100.7,4028.8,928.1,2,2,73.6,0.2,160.9,173.5,519.9,73.6
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,119,0,1,3127.0,3344.8,217.7,2,2,58.6,0.0,23.4,135.7,0.0,58.6
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,120,0,1,3153.3,3910.6,757.3,2,2,78.7,0.2,203.0,124.6,298.7,130.8
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,121,0,1,3179.6,4084.8,905.2,2,2,71.3,0.1,119.4,118.0,596.3,71.3
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,122,0,1,3205.8,3486.9,281.1,2,2,79.2,0.0,113.5,84.1,4.2,79.2
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,123,0,1,3232.1,4141.2,909.0,2,2,71.0,0.2,163.3,137.5,537.0,71.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,124,0,1,3258.4,4599.5,1341.1,2,2,53.6,0.0,205.4,103.4,978.8,53.6
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,125,0,1,3284.7,3525.0,240.3,2,2,64.2,0.0,71.8,104.3,0.0,64.2
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,126,0,1,3311.0,4560.6,1249.7,2,2,54.2,0.1,112.1,123.4,959.9,54.2
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,127,0,1,3337.2,3631.1,293.9,2,2,84.2,0.0,84.6,111.3,13.7,84.2
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,128,0,1,3363.5,3679.1,315.6,2,2,82.5,0.0,90.1,123.2,19.6,82.5
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,129,0,1,3389.8,3724.3,334.6,2,2,81.0,0.0,63.7,85.3,104.6,81.0
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,130,0,1,3416.1,4244.4,828.3,2,2,63.7,0.0,44.3,102.5,617.8,63.7
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,131,0,1,3442.3,4521.8,1079.5,2,2,55.5,0.1,154.0,143.8,726.2,55.5
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,132,0,1,3468.6,3846.5,377.9,2,2,82.5,0.0,106.4,124.6,64.4,82.5
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,133,0,1,3494.9,3779.4,284.5,2,2,84.8,0.0,87.1,100.2,12.4,84.8
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,134,0,1,3521.2,4440.6,919.4,2,2,56.4,0.1,120.5,145.4,597.0,56.4
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,135,0,1,3547.5,4195.4,647.9,2,2,69.6,0.0,67.7,79.6,431.0,69.6
2026-09-20 12:38:35,mfsweep_shard0,LRT_MMUR,46,4599.54,136,0,1,3573.7,4481.0,907.3,2,2,55.8,0.1,94.7,108.9,647.8,55.8
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,0,0,1,0.0,202.8,202.8,2,2,74.6,0.0,55.9,72.3,0.0,74.6
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,1,0,1,26.3,796.8,770.5,2,2,54.4,0.0,137.9,152.7,395.6,84.3
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,2,0,1,52.6,251.4,198.8,2,2,62.6,0.0,72.3,63.9,0.0,62.6
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,3,0,1,78.8,290.3,211.5,2,2,60.9,0.0,58.8,65.4,26.4,60.9
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,4,0,1,105.1,285.9,180.8,2,2,77.8,0.0,28.6,74.3,0.0,77.8
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,5,0,1,131.4,567.0,435.6,2,2,75.9,0.0,101.0,132.4,70.7,131.4
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,6,0,1,157.7,499.1,341.4,2,2,83.0,0.1,65.1,110.9,82.4,83.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,7,0,1,183.9,706.7,522.8,2,2,56.4,0.1,90.2,121.0,255.1,56.4
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,8,0,1,210.2,425.5,215.3,2,2,67.5,0.0,62.1,85.7,0.0,67.5
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,9,0,1,236.5,747.8,511.3,2,2,54.5,0.0,74.6,71.2,310.8,54.5
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,10,0,1,262.8,668.1,405.3,2,2,60.8,0.0,55.6,85.0,203.9,60.8
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,11,0,1,289.1,620.5,331.4,2,2,70.2,0.0,73.8,85.0,102.4,70.2
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,12,0,1,315.3,522.1,206.8,2,2,54.4,0.0,81.6,70.8,0.0,54.4
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,13,0,1,341.6,538.7,197.1,2,2,60.1,0.0,52.5,82.5,1.9,60.1
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,14,0,1,367.9,611.9,244.0,2,2,75.0,0.0,59.0,81.5,28.5,75.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,15,0,1,394.2,658.6,264.5,2,2,71.5,0.0,57.4,135.5,0.0,71.5
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,16,0,1,420.4,663.3,242.8,2,2,60.8,0.0,24.7,150.3,7.0,60.8
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,17,0,1,446.7,937.0,490.3,2,2,73.0,0.0,74.3,151.6,191.4,73.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,18,0,1,473.0,759.5,286.5,2,2,80.3,0.0,56.9,141.4,7.8,80.3
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,19,0,1,499.3,1045.2,545.9,2,2,53.8,0.0,92.6,115.7,283.9,53.8
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,20,0,1,525.6,824.7,299.2,2,2,80.1,0.0,95.5,88.5,35.0,80.1
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,21,0,1,551.8,867.6,315.7,2,2,76.6,0.0,87.5,73.5,78.2,76.6
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,22,0,1,578.1,986.6,408.5,2,2,64.8,0.0,34.3,80.5,228.9,64.8
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,23,0,1,604.4,792.5,188.1,2,2,58.7,0.0,53.1,76.2,0.0,58.7
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,24,0,1,630.7,960.1,329.4,2,2,85.1,0.0,99.0,134.5,10.8,85.1
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,25,0,1,656.9,820.2,163.2,2,2,64.7,0.0,7.7,75.4,15.5,64.7
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,26,0,1,683.2,1263.2,580.0,2,2,56.6,0.0,76.1,80.9,366.4,56.6
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,27,0,1,709.5,1187.5,478.0,2,2,56.7,0.0,17.5,65.4,338.4,56.7
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,28,0,1,735.8,1105.9,370.1,2,2,81.5,0.0,101.0,126.2,56.1,86.8
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,29,0,1,762.0,995.9,233.9,2,2,73.5,0.0,68.1,85.5,6.7,73.5
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,30,0,1,788.3,1040.7,252.4,2,2,80.2,0.0,48.8,81.9,41.5,80.2
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,31,0,1,814.6,1169.4,354.8,2,2,77.6,0.0,51.0,74.3,151.8,77.6
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,32,0,1,840.9,1565.0,724.1,2,2,71.2,0.0,67.6,166.5,418.7,71.2
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,33,0,1,867.2,1227.0,359.9,2,2,85.7,0.0,81.0,143.4,49.8,85.7
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,34,0,1,893.4,1091.6,198.2,2,2,66.0,0.0,54.9,77.2,0.0,66.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,35,0,1,919.7,1132.1,212.4,2,2,71.8,0.0,42.6,68.4,29.6,71.8
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,36,0,1,946.0,1361.0,415.0,2,2,80.9,0.0,81.5,82.4,170.2,80.9
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,37,0,1,972.3,1489.1,516.8,2,2,74.0,0.0,73.7,92.6,276.6,74.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,38,0,1,998.5,1298.0,299.5,2,2,82.0,0.0,47.8,75.7,94.0,82.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,39,0,1,1024.8,1245.0,220.2,2,2,72.6,0.0,69.6,77.9,0.0,72.6
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,40,0,1,1051.1,1395.0,343.9,2,2,76.8,0.0,61.5,69.6,126.8,86.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,41,0,1,1077.4,2186.1,1108.7,2,2,55.1,0.0,96.0,130.2,827.4,55.1
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,42,0,1,1103.7,2004.0,900.3,2,2,61.1,0.1,133.3,107.1,598.8,61.1
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,43,0,1,1129.9,1924.9,795.0,2,2,63.1,0.1,118.5,113.4,485.5,77.4
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,44,0,1,1156.2,2151.3,995.1,2,2,56.2,0.1,171.8,104.0,663.0,56.2
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,45,0,1,1182.5,1428.4,245.9,2,2,61.2,0.0,91.2,74.4,19.1,61.2
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,46,0,1,1208.8,1400.6,191.8,2,2,56.9,0.0,51.7,83.2,0.0,56.9
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,47,0,1,1235.0,1493.8,258.7,2,2,62.7,0.0,56.4,93.6,46.0,62.7
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,48,0,1,1261.3,1527.7,266.4,2,2,74.5,0.0,31.4,160.4,0.0,74.5
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,49,0,1,1287.6,1888.9,601.3,2,2,65.6,0.0,73.7,127.9,334.1,65.6
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,50,0,1,1313.9,1573.5,259.6,2,2,65.8,0.0,69.1,74.8,50.0,65.8
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,51,0,1,1340.2,2101.8,761.6,2,2,60.5,0.0,110.2,91.9,499.1,60.5
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,52,0,1,1366.4,1964.8,598.4,2,2,62.4,0.0,48.9,62.8,424.3,62.4
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,53,0,1,1392.7,1632.3,239.6,2,2,84.5,0.0,31.6,83.9,39.7,84.5
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,54,0,1,1419.0,1699.1,280.1,2,2,74.9,0.0,95.5,86.2,23.4,74.9
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,55,0,1,1445.3,1842.1,396.8,2,2,73.6,0.0,76.5,126.8,119.8,73.6
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,56,0,1,1471.5,2115.3,643.8,2,2,59.2,0.0,42.1,75.8,466.7,59.2
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,57,0,1,1497.8,1764.4,266.6,2,2,77.6,0.0,47.7,89.3,52.0,77.6
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,58,0,1,1524.1,1738.9,214.8,2,2,58.9,0.0,60.2,95.7,0.0,58.9
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,59,0,1,1550.4,2056.6,506.3,2,2,66.1,0.0,82.9,94.1,263.1,66.1
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,60,0,1,1576.6,1776.4,199.8,2,2,86.2,0.0,15.4,82.7,15.5,86.2
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,61,0,1,1602.9,1911.4,308.5,2,2,74.7,0.0,35.7,113.9,84.2,74.7
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,62,0,1,1629.2,1969.6,340.4,2,2,71.9,0.0,70.3,69.0,129.1,71.9
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,63,0,1,1655.5,1866.2,210.7,2,2,76.1,0.0,47.6,69.0,18.0,76.1
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,64,0,1,1681.8,1915.8,234.1,2,2,81.4,0.0,80.9,71.8,0.0,81.4
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,65,0,1,1708.0,1982.0,274.0,2,2,79.2,0.0,78.6,73.8,42.4,79.2
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,66,0,1,1734.3,2451.9,717.6,2,2,61.1,0.0,98.1,101.9,456.4,61.1
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,67,0,1,1760.6,2583.7,823.1,2,2,54.6,0.1,132.3,131.2,504.9,54.6
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,68,0,1,1786.9,2337.9,551.1,2,2,64.0,0.1,106.5,102.6,234.2,107.7
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,69,0,1,1813.1,2433.0,619.8,2,2,62.4,0.1,115.4,115.9,326.0,62.4
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,70,0,1,1839.4,2571.0,731.6,2,2,60.5,0.0,65.0,178.1,427.9,60.5
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,71,0,1,1865.7,2175.1,309.4,2,2,84.7,0.0,37.9,136.4,50.3,84.7
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,72,0,1,1892.0,2084.4,192.4,2,2,82.5,0.0,41.3,68.6,0.0,82.5
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,73,0,1,1918.3,2382.9,464.6,2,2,63.9,0.0,71.8,70.8,258.1,63.9
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,74,0,1,1944.5,2238.2,293.6,2,2,75.2,0.0,93.4,81.4,43.6,75.2
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,75,0,1,1970.8,2290.7,319.9,2,2,66.6,0.0,67.3,77.5,108.4,66.6
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,76,0,1,1997.1,2201.6,204.5,2,2,83.7,0.0,50.5,70.2,0.0,83.7
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,77,0,1,2023.4,2271.9,248.5,2,2,68.7,0.0,73.5,88.7,17.6,68.7
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,78,0,1,2049.6,2705.9,656.2,2,2,62.3,0.0,68.2,90.7,435.0,62.3
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,79,0,1,2075.9,2776.9,701.0,2,2,61.7,0.0,36.3,71.0,532.0,61.7
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,80,0,1,2102.2,2324.9,222.7,2,2,72.1,0.0,76.2,70.6,3.8,72.1
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,81,0,1,2128.5,2724.1,595.6,2,2,62.2,0.0,61.4,78.8,393.2,62.2
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,82,0,1,2154.7,2360.1,205.3,2,2,72.8,0.0,42.8,71.0,18.6,72.8
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,83,0,1,2181.0,2461.2,280.1,2,2,83.2,0.0,63.1,115.0,18.8,83.2
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,84,0,1,2207.3,2622.1,414.8,2,2,66.7,0.0,25.6,141.3,181.2,66.7
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,85,0,1,2233.6,2827.5,593.9,2,2,60.8,0.0,85.7,127.0,320.4,60.8
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,86,0,1,2259.9,2520.3,260.4,2,2,86.5,0.0,66.2,66.8,40.9,86.5
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,87,0,1,2286.1,2550.4,264.2,2,2,70.4,0.0,57.6,68.9,67.4,70.4
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,88,0,1,2312.4,2539.1,226.7,2,2,56.5,0.0,104.5,63.1,2.5,56.5
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,89,0,1,2338.7,2555.2,216.5,2,2,55.1,0.0,79.7,76.6,5.1,55.1
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,90,0,1,2365.0,2591.4,226.4,2,2,57.2,0.0,34.5,123.0,11.7,57.2
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,91,0,1,2391.2,2670.4,279.2,2,2,74.3,0.0,64.0,127.4,13.5,74.3
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,92,0,1,2417.5,2710.5,293.0,2,2,79.7,0.0,24.2,151.4,37.7,79.7
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,93,0,1,2443.8,3016.1,572.3,2,2,67.5,0.0,70.6,167.5,266.7,67.5
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,94,0,1,2470.1,3337.4,867.3,2,2,55.6,0.0,159.6,100.3,551.6,55.6
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,95,0,1,2496.4,3243.8,747.5,2,2,66.1,0.1,153.9,71.2,456.2,66.1
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,96,0,1,2522.6,2786.2,263.5,2,2,86.4,0.0,94.9,71.9,10.3,86.4
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,97,0,1,2548.9,3193.4,644.5,2,2,71.0,0.1,60.5,71.7,441.2,71.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,98,0,1,2575.2,2880.1,304.9,2,2,85.6,0.0,41.1,86.2,92.0,85.6
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,99,0,1,2601.5,3024.8,423.3,2,2,82.0,0.1,103.4,89.9,107.2,122.6
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,100,0,1,2627.7,3342.1,714.4,2,2,53.9,0.1,104.6,83.2,472.6,53.9
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,101,0,1,2654.0,2869.7,215.6,2,2,77.3,0.0,57.4,80.9,0.0,77.3
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,102,0,1,2680.3,2918.8,238.5,2,2,76.0,0.0,56.3,78.2,27.9,76.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,103,0,1,2706.6,3159.5,452.9,2,2,71.3,0.0,96.1,173.7,110.7,72.3
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,104,0,1,2732.9,2981.0,248.1,2,2,62.4,0.0,81.6,69.8,34.4,62.4
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,105,0,1,2759.1,3105.3,346.2,2,2,74.7,0.0,115.6,119.6,36.2,74.7
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,106,0,1,2785.4,2997.1,211.7,2,2,57.2,0.0,52.7,76.8,24.9,57.2
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,107,0,1,2811.7,3056.7,245.0,2,2,67.9,0.0,49.6,93.5,34.0,67.9
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,108,0,1,2838.0,3304.3,466.3,2,2,68.5,0.0,95.2,94.0,208.6,68.5
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,109,0,1,2864.2,3150.6,286.4,2,2,85.0,0.0,68.6,83.1,49.7,85.0
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,110,0,1,2890.5,3207.5,317.0,2,2,82.4,0.0,49.2,94.0,91.4,82.4
2026-09-20 12:42:22,mfsweep_shard0,LRT_MMUR,47,3982.58,111,0,1,2916.8,3347.0,430.2,2,2,62.2,0.0,79.0,116.4,152.7,82.1
