timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,49.8,1809.2,1956.8,2017.9,61.1,147.6
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1736.2,1736.2,1751.2,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,54.3,1807.1,1826.3,1892.6,66.3,19.2
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,35.0,1757.7,1757.7,1772.7,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,18.9,1831.9,1892.6,1956.8,64.1,60.7
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,36.6,1808.2,1808.2,1823.3,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,20.7,1868.1,2230.7,2276.8,46.1,362.6
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1786.9,1786.9,1801.9,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,18.9,1822.4,2321.0,2360.6,39.6,498.6
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1819.8,1823.3,1838.3,15.0,3.5
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,18.9,1859.5,2134.4,2183.4,48.9,275.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1854.1,1854.1,1869.1,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,18.9,1909.5,2183.4,2230.7,47.4,273.9
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1894.3,1894.3,1909.3,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,44.6,1955.5,1955.5,2001.0,45.5,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,44.3,1922.1,1922.1,1937.1,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,45.9,1985.3,2001.0,2070.6,69.6,15.7
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,42.0,1957.9,1957.9,1972.9,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,55.3,2039.3,2139.3,2206.7,67.4,100.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,38.1,1968.1,1968.1,1983.2,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,33.4,3763.0,4128.9,4177.8,48.9,365.9
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,41.4,2002.3,2002.3,2017.3,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,59.4,2103.1,2206.7,2266.9,60.2,103.7
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2018.4,2018.4,2033.4,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,47.7,3185.4,3185.4,3237.0,51.6,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2030.8,2030.8,2045.8,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,20.6,2067.9,2070.6,2139.3,68.7,2.7
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2067.5,2067.5,2082.5,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,44.5,2166.8,2576.7,2630.4,53.7,409.9
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2077.5,2082.5,2097.5,15.0,5.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,27.7,3777.0,4226.2,4273.4,47.3,449.2
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2111.9,2111.9,2126.9,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,61.9,3230.9,3324.4,3371.1,46.7,93.5
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2142.8,2142.8,2157.9,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,27.8,2187.2,2392.9,2449.9,57.1,205.7
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2181.6,2181.6,2196.6,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,25.6,3727.0,3727.0,3774.2,47.2,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,43.0,2210.3,2210.3,2225.3,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,49.0,2275.9,2335.1,2392.9,57.8,59.1
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2214.7,2214.7,2229.7,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,24.2,2255.5,2266.9,2335.1,68.2,11.4
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2254.7,2254.7,2269.8,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,34.7,3268.7,3284.3,3336.0,51.7,15.6
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,24.8,2276.8,2276.8,2291.8,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,30.6,3736.9,4273.4,4319.2,45.8,536.5
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2310.6,2310.6,2325.7,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,29.1,2401.0,2449.9,2521.4,71.4,48.9
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2319.7,2325.7,2340.7,15.0,6.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,36.4,2383.5,2521.4,2576.7,55.3,137.8
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2354.7,2354.7,2369.7,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,22.0,3742.2,4319.2,4360.7,41.5,577.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,40.1,2394.0,2394.0,2409.0,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,16.6,2427.2,2427.2,2467.3,40.1,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,40.2,2424.8,2424.8,2439.8,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,14.8,2457.8,2467.3,2509.4,42.1,9.4
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,43.0,2447.9,2447.9,2463.0,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,14.8,2501.5,2509.4,2568.6,59.2,7.9
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2449.2,2449.2,2464.2,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,31.5,2525.2,2568.6,2633.3,64.7,43.4
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2478.0,2478.0,2493.0,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,26.8,2543.9,2633.3,2685.8,52.5,89.4
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2508.4,2508.4,2523.4,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,29.1,2584.6,2736.9,2777.5,40.6,152.3
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2526.2,2526.2,2541.3,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,28.6,2571.4,2685.8,2736.9,51.1,114.4
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2559.9,2559.9,2574.9,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,32.4,2626.4,2626.4,2697.8,71.4,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,37.8,2605.5,2605.5,2620.5,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,41.7,2664.5,2697.8,2753.8,56.0,33.3
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2629.3,2629.3,2644.3,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,43.0,2711.1,2753.8,2824.4,70.6,42.7
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,44.6,2658.9,2658.9,2674.0,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,40.9,2786.2,2824.4,2891.3,66.9,38.2
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,60.1,2837.2,2844.2,2859.2,15.0,6.9
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,37.7,2899.2,3415.5,3454.4,38.9,516.3
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,22.7,2765.5,2765.5,2780.5,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,23.9,2809.4,2891.3,2953.6,62.3,81.9
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,37.8,2784.0,2784.0,2799.0,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,30.2,2830.7,2953.6,3014.6,61.0,122.9
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2790.2,2799.0,2814.1,15.0,8.8
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.5,2835.8,3014.6,3070.9,56.2,178.8
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2798.2,2814.1,2829.1,15.0,15.9
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,1.5,3206.5,3237.0,3284.3,47.3,30.5
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,42.8,2824.2,2829.1,2844.1,15.0,4.9
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,24.7,2922.9,2972.2,3031.9,59.7,49.3
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2834.5,2834.5,2849.5,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,25.5,2876.5,2876.5,2918.7,42.2,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,30.6,2859.7,2859.7,2874.8,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,30.1,2945.0,3224.3,3277.2,52.9,279.3
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2874.5,2874.8,2889.8,15.0,0.2
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,23.4,2915.0,2918.7,2972.2,53.5,3.7
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2908.2,2908.2,2923.2,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,29.6,2981.2,3031.9,3101.9,70.0,50.6
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,41.9,2945.0,2945.0,2960.0,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,54.7,3016.3,3101.9,3169.3,67.4,85.5
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,51.6,2990.6,2990.6,3005.6,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,49.0,3056.9,3277.2,3324.4,47.2,220.3
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,49.8,3012.8,3012.8,3027.8,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,52.9,3083.4,3169.3,3224.3,55.0,85.9
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,37.5,3022.0,3027.8,3042.9,15.0,5.9
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,44.3,3106.4,3371.1,3415.5,44.4,264.7
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,43.8,3057.2,3057.2,3072.2,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,16.9,3091.3,3091.3,3160.0,68.6,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3067.6,3067.6,3082.7,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,37.8,3485.4,3503.8,3571.1,67.3,18.4
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3100.0,3110.3,3125.3,15.0,10.3
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,25.9,3750.8,4177.8,4226.2,48.4,427.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3095.3,3095.3,3110.3,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,37.3,3771.7,3774.2,3833.9,59.6,2.5
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,27.7,3206.6,3206.6,3221.6,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,36.4,3273.7,3273.7,3332.3,58.6,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,27.4,3217.1,3221.6,3236.6,15.0,4.5
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,54.4,3313.7,3332.3,3375.9,43.6,18.7
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,42.8,3265.3,3265.3,3280.3,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,68.9,3377.2,3440.1,3503.8,63.7,62.9
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,27.4,3301.5,3301.5,3316.6,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,31.6,3785.6,3967.3,4023.7,56.3,181.7
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,38.1,3318.8,3318.8,3333.8,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,33.3,3368.7,3375.9,3440.1,64.2,7.2
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,65.9,3350.7,3360.9,3376.0,15.0,10.3
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,37.8,3804.1,4023.7,4079.7,56.0,219.5
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,57.8,3345.9,3345.9,3360.9,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,29.8,3790.8,4399.9,4438.4,38.5,609.1
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,59.6,3366.6,3376.0,3391.0,15.0,9.4
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,39.2,3812.8,4079.7,4128.9,49.2,266.9
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,40.4,3371.4,3391.0,3406.0,15.0,19.6
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,39.4,3818.0,4360.7,4399.9,39.2,542.7
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,51.1,3425.9,3425.9,3440.9,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,23.4,3510.8,3571.1,3640.2,69.2,60.2
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.1,3421.2,3421.2,3436.2,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,37.9,3828.5,3833.9,3901.4,67.5,5.4
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3519.6,3519.6,3534.6,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,28.2,3837.3,3901.4,3967.3,66.0,64.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,35.5,3541.0,3541.0,3556.0,15.0,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,23.6,3596.6,3596.6,3645.3,48.7,0.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3545.8,3616.2,3631.2,15.0,70.4
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,34.3,3725.0,3930.0,3970.4,40.4,205.0
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,28.5,3550.7,3571.1,3586.1,15.0,20.4
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,38.7,3665.9,3725.8,3793.3,67.5,59.8
2026-09-20 12:55:48,mfsweep_shard0,LRT_MMUR,50,4489.28,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,25.9,3555.6,3556.1,3571.1,15.0,0.5
