timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2652.9,288,Routing,62,12,3,0,2|7|12,56.88|56.88|56.88,0|0|59.62,0.4124556|0.4096964|0.3930734,1,1,62
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2654.0,289,Routing,101,5,3,0,0|5|10,15|15|15,375|195|0,0.1414824|0.08488945|0.1301638,1,1,101
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2667.4,290,Dispatch,0,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2680.3,291,Routing,102,5,3,0,0|5|10,15|15|15,360|210|0,0.1449155|0.08405713|0.1288876,1,1,102
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2682.4,292,Routing,63,12,3,0,2|7|12,61.09|61.09|61.09,0|0|116.5,0.4093542|0.4051938|0.3997435,1,1,63
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2689.7,293,Dispatch,0,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2699.5,294,Dispatch,12,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2704.7,295,Routing,64,7,3,0,2|7|12,66.31|66.31|66.31,0|0|117.97,0.4059792|0.4018531|0.4046925,1,1,64
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2706.6,296,Routing,103,5,3,0,0|5|10,15|15|15,345|225|0,0.1498337|0.08324096|0.1276361,1,1,103
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2732.9,297,Routing,104,5,3,0,0|5|10,15|15|15,345|240|0,0.1483929|0.0824405|0.1264088,1,1,104
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2759.1,298,Dispatch,12,63,2,0,62|63,56.8800010681152|61.0900001525879,56.88|61.09,1629.2|1655.47,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2759.2,299,Routing,105,5,3,0,0|5|10,15|15|15,345|255|0,0.1469795|0.08165529|0.1252048,1,1,105
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2773.9,300,Dispatch,0,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2780.3,301,Dispatch,7,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2785.4,302,Routing,106,5,3,0,0|5|10,15|15|15,330|270|0,0.1497214|0.08088489|0.1240235,1,1,106
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2789.0,303,Routing,65,7,3,0,2|7|12,64.11|64.11|64.11,0|0|56.88,0.3937167|0.3928346|0.4226737,1,1,65
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2789.0,304,Dispatch,0,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2804.0,305,Routing,66,2,3,0,2|7|12,46.06|46.06|46.06,0|64.11|56.88,0.3916048|0.3960913|0.4257703,1,1,66
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2805.1,306,Dispatch,0,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2811.7,307,Routing,107,5,3,0,0|5|10,15|15|15,300|285|0,0.1572703|0.08012889|0.1228643,1,1,107
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2820.1,308,Routing,68,2,3,0,2|7|12,48.91|48.91|48.91,46.06|64.11|56.88,0.3893664|0.3995433|0.4290527,1,1,68
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2820.1,309,Dispatch,0,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2820.2,310,Dispatch,12,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2834.2,311,Dispatch,2,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2835.2,312,Routing,67,2,3,0,2|7|12,39.56|39.56|39.56,48.91|64.11|0,0.3876324|0.4027286|0.4320814,1,1,67
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2838.0,313,Routing,108,5,3,0,0|5|10,15|15|15,285|300|0,0.1640662|0.07938689|0.1217266,1,1,108
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2846.6,314,Dispatch,7,65,1,1,65,64.1100006103516,64.11,1708.03,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2858.5,315,Dispatch,0,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2864.3,316,Routing,109,5,3,0,0|5|10,15|15|15,270|315|0,0.16458|0.07865906|0.1206106,1,1,109
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2873.5,317,Routing,69,2,3,0,2|7|12,47.34|47.34|47.34,88.47|0|0,0.395803|0.4106978|0.4396589,1,1,69
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2880.3,318,Dispatch,2,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2890.5,319,Routing,110,5,3,0,0|5|10,15|15|15,270|330|0,0.1662803|0.07794391|0.119514,1,1,110
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2916.8,320,Routing,111,5,3,0,0|5|10,15|15|15,270|345|0,0.1647822|0.07724165|0.1184372,1,1,111
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2929.2,321,Dispatch,2,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2943.1,322,Routing,112,5,3,0,0|5|10,15|15|15,270|360|0,0.1633108|0.07655194|0.1173796,1,1,112
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2968.8,323,Dispatch,2,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2969.4,324,Routing,113,5,3,0,0|5|10,15|15|15,270|375|0,0.1618654|0.07587443|0.1163408,1,1,113
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,2995.7,325,Routing,114,5,3,0,0|5|10,15|15|15,270|390|0,0.1604455|0.07520881|0.1153202,1,1,114
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3001.5,326,Dispatch,0,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3016.5,327,Routing,70,7,3,0,2|7|12,45.46|45.46|45.46,0|0|0,0.4243395|0.4035737|0.4200232,1,1,70
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3021.9,328,Routing,115,5,3,0,0|5|10,15|15|15,255|405|0,0.1640205|0.07455476|0.1143173,1,1,115
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3025.5,329,Dispatch,0,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3040.5,330,Routing,72,7,3,0,2|7|12,67.42|67.42|67.42,0|45.46|0,0.42099|0.4003881|0.4167078,1,1,72
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3040.5,331,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3048.2,332,Routing,116,5,3,0,0|5|10,15|15|15,225|420|0,0.1700599|0.07391199|0.1133317,1,1,116
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3051.2,333,Dispatch,7,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3055.5,334,Routing,71,7,3,0,2|7|12,69.62|69.62|69.62,0|67.42|0,0.4189178|0.3998377|0.4146567,1,1,71
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3070.8,335,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3074.5,336,Routing,117,5,3,0,0|5|10,15|15|15,210|435|0,0.1721787|0.07328068|0.1123637,1,1,117
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3085.8,337,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,0|137.04|0,0.4148044|0.4057307|0.4105851,1,1,73
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3096.7,338,Dispatch,7,71,2,0,71|72,69.620002746582|67.4199981689453,69.62|67.42,1865.69|1891.97,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3100.8,339,Routing,118,5,3,0,0|5|10,15|15|15,210|450|0,0.1743831|0.0726596|0.1114114,1,1,118
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3106.6,340,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3121.6,341,Routing,75,12,3,0,2|7|12,51.56|51.56|51.56,0|116.3|0,0.4100552|0.4125347|0.4058842,1,1,75
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3121.6,342,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3127.0,343,Routing,119,5,3,0,0|5|10,15|15|15,180|465|0,0.1794605|0.07204897|0.1104751,1,1,119
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3136.6,344,Routing,74,12,3,0,2|7|12,60.13|60.13|60.13,0|116.3|51.56,0.408089|0.4153516|0.403938,1,1,74
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3137.6,345,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3152.6,346,Routing,76,12,3,0,2|7|12,68.68|68.68|68.68,0|116.3|111.69,0.4060204|0.4183151|0.4018905,1,1,76
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3152.6,347,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3153.3,348,Routing,120,5,3,0,0|5|10,15|15|15,150|480|0,0.1859881|0.0714485|0.1095544,1,1,120
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3165.9,349,Dispatch,12,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3166.3,350,Dispatch,7,72,2,0,72|73,67.4199981689453|48.8800010681152,67.42|48.88,1891.97|1918.25,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3167.6,351,Routing,77,12,3,0,2|7|12,53.64|53.64|53.64,0|48.88|120.24,0.4040926|0.4210769|0.4005253,1,1,77
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3179.6,352,Routing,121,5,3,0,0|5|10,15|15|15,150|495|0,0.1889546|0.07085797|0.1086489,1,1,121
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3187.0,353,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3202.0,354,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,0|48.88|173.88,0.3997514|0.4272963|0.4069656,1,1,78
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3205.9,355,Routing,122,5,3,0,0|5|10,15|15|15,135|510|0,0.1920908|0.07027712|0.1077582,1,1,122
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3226.1,356,Dispatch,12,76,3,0,75|76|77,51.560001373291|68.6800003051758|53.6399993896484,51.56|68.68|53.64,1970.8|1997.08|2023.36,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3232.2,357,Routing,123,5,3,0,0|5|10,15|15|15,135|525|0,0.1905289|0.06970571|0.1068821,1,1,123
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3233.8,358,Dispatch,7,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3251.0,359,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3258.4,360,Routing,124,5,3,0,0|5|10,15|15|15,120|540|0,0.1912645|0.06914394|0.1060207,1,1,124
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3262.0,361,Dispatch,2,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3266.0,362,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,0|0|105.2,0.3931611|0.4385188|0.4185864,1,1,79
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3266.1,363,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3281.1,364,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,46.64|0|105.2,0.3959428|0.4410926|0.4212515,1,1,80
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3284.7,365,Routing,125,5,3,0,0|5|10,15|15|15,105|555|0,0.1966268|0.06859074|0.1051725,1,1,125
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3290.0,366,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3294.8,367,Dispatch,12,77,2,0,75|77,51.560001373291|53.6399993896484,51.56|53.64,1970.8|2023.36,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3305.0,368,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,103.67|0|51.56,0.4003183|0.4383756|0.4254437,1,1,81
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3311.0,369,Routing,126,5,3,0,0|5|10,15|15|15,90|570|0,0.1996025|0.06804632|0.1043377,1,1,126
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3337.3,370,Routing,127,5,3,0,0|5|10,15|15|15,90|585|0,0.1980307|0.06751047|0.1035161,1,1,127
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3348.4,371,Dispatch,12,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3360.8,372,Dispatch,2,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3363.5,373,Routing,128,5,3,0,0|5|10,15|15|15,90|600|0,0.1964835|0.066983|0.1027073,1,1,128
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3389.8,374,Routing,129,5,3,0,0|5|10,15|15|15,90|615|0,0.1949602|0.06646371|0.101911,1,1,129
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3407.5,375,Dispatch,2,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3416.1,376,Routing,130,5,3,0,0|5|10,15|15|15,90|630|0,0.1934604|0.06595241|0.101127,1,1,130
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3425.6,377,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3440.6,378,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,47.17|0|0,0.408967|0.4210985|0.4362876,1,1,82
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3442.4,379,Routing,131,5,3,0,0|5|10,15|15|15,75|645|0,0.1963467|0.0654489|0.100355,1,1,131
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3464.5,380,Dispatch,2,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3468.6,381,Routing,132,5,3,0,0|5|10,15|15|15,75|660|0,0.1948602|0.06495341|0.09959523,1,1,132
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3494.6,382,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3494.9,383,Routing,133,5,3,0,0|5|10,15|15|15,60|675|0,0.1934923|0.06446499|0.09884632,1,1,133
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3509.6,384,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,57.79|0|0,0.4205835|0.412822|0.4277126,1,1,83
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3509.6,385,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3511.7,386,Dispatch,2,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3521.2,387,Routing,134,5,3,0,0|5|10,15|15|15,45|690|0,0.1995059|0.06398387|0.0981086,1,1,134
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3524.6,388,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,0|68.13|0,0.423056|0.4110604|0.4258875,1,1,84
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3524.7,389,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3539.7,390,Routing,85,7,3,0,2|7|12,45.74|45.74|45.74,0|119.81|0,0.4255074|0.4093138|0.4240779,1,1,85
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3539.7,391,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3547.4,392,Dispatch,7,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3547.5,393,Routing,135,5,3,0,0|5|10,15|15|15,15|705|0,0.2054247|0.06350987|0.0973818,1,1,135
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3554.7,394,Routing,86,7,3,0,2|7|12,71.42|71.42|71.42,0|97.42|0,0.4279381|0.4096413|0.4222836,1,1,86
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3573.8,395,Routing,136,5,3,0,0|5|10,15|15|15,15|720|0,0.20594|0.06304285|0.0966657,1,1,136
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3615.6,396,Dispatch,7,84,2,0,84|85,51.6800003051758|45.7400016784668,51.68|45.74,2207.3|2233.58,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3617.0,397,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3632.0,398,Routing,87,12,3,0,2|7|12,55.31|55.31|55.31,0|117.16|0,0.422913|0.4222026|0.4132985,1,1,87
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3639.3,399,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3654.3,400,Routing,88,12,3,0,2|7|12,41.5|41.5|41.5,0|117.16|55.31,0.4203322|0.4257286|0.4107763,1,1,88
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3654.3,401,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3667.3,402,Dispatch,7,86,2,0,85|86,45.7400016784668|71.4199981689453,45.74|71.42,2233.58|2259.85,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3669.3,403,Routing,89,12,3,0,2|7|12,40.05|40.05|40.05,0|45.74|96.81,0.4186094|0.4280824|0.4090926,1,1,89
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3670.8,404,Dispatch,12,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3678.5,405,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3693.5,406,Routing,90,12,3,0,2|7|12,42.12|42.12|42.12,0|45.74|81.55,0.4158689|0.4318266|0.4125766,1,1,90
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3726.1,407,Dispatch,12,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3738.7,408,Dispatch,7,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3753.8,409,Dispatch,5,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3766.2,410,Dispatch,12,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3768.8,411,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,0|0|42.12,0.4075621|0.4431756|0.4243101,1,1,91
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3807.7,412,Dispatch,12,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3836.5,413,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3849.2,414,Dispatch,2,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3851.5,415,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,0|0|0,0.399406|0.4377233|0.4362382,1,1,92
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3875.0,416,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3890.0,417,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,64.64|0|0,0.405344|0.4333955|0.4319251,1,1,94
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3890.0,418,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3905.0,419,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,105.24|0|0,0.4076343|0.4317263|0.4302616,1,1,93
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3908.5,420,Dispatch,2,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3917.7,421,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3932.7,422,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,93.03|0|0,0.4118006|0.4286898|0.4272354,1,1,95
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3954.1,423,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3969.1,424,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,144.12|0|0,0.4171979|0.4247562|0.4233151,1,1,96
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3973.1,425,Dispatch,2,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,3999.3,426,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4013.7,427,Dispatch,2,96,3,0,93|95|96,52.4300003051758|51.0900001525879|71.370002746582,52.43|51.09|71.37,2443.8|2496.35|2522.63,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4014.3,428,Routing,97,12,3,0,2|7|12,55.96|55.96|55.96,103.52|0|0,0.4237572|0.4199757|0.4185508,1,1,97
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4023.3,429,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4038.3,430,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,103.52|0|55.96,0.4271819|0.4174797|0.4160633,1,1,98
2026-09-19 17:34:48,mfsweep_control_nofail,LRT_MMUR,42,5699.40,4038.3,431,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
