timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1997.1,295,Routing,76,10,3,0,0|5|10,15|15|15,15|15|0,0.2406666|0.2256249|0.09024996,1,1,76
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,1999.0,296,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2000.4,297,Dispatch,12,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2014.1,298,Routing,74,12,3,0,2|7|12,60.13|60.13|60.13,69.62|67.42|48.88,0.6960667|0.6465051|0.533281,1,1,74
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2015.0,299,Dispatch,2,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2016.1,300,Dispatch,7,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2023.4,301,Routing,77,5,3,0,0|5|10,15|15|15,15|0|15,0.2375408|0.2301176|0.08907779,1,1,77
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2030.4,302,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2045.5,303,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,0|0|109.01,0.7002923|0.6509343|0.5404457,1,1,75
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2048.4,304,Dispatch,12,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2049.7,305,Routing,78,0,3,0,0|5|10,15|15|15,0|15|15,0.2418231|0.2271672|0.08793568,1,1,78
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2054.3,306,Dispatch,10,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2069.4,307,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,51.56|0|60.13,0.7037538|0.6549658|0.5445162,1,1,76
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2075.9,308,Routing,79,10,3,0,0|5|10,15|15|15,15|15|0,0.2387641|0.2242936|0.0940586,1,1,79
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2083.7,309,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2098.8,310,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,51.56|68.68|60.13,0.7011569|0.6525472|0.5502106,1,1,77
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2099.3,311,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2102.2,312,Routing,80,0,3,0,0|5|10,15|15|15,0|0|15,0.2371493|0.2286345|0.09288276,1,1,80
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2102.7,313,Dispatch,12,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2112.1,314,Dispatch,2,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2114.4,315,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,53.64|68.68|0,0.6970525|0.6477327|0.5516752,1,1,78
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2123.0,316,Dispatch,10,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2128.5,317,Routing,81,5,3,0,0|5|10,15|15|15,15|0|0,0.2399248|0.2258116|0.09432934,1,1,81
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2130.2,318,Dispatch,7,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2138.0,319,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,53.64|0|47.24,0.7004023|0.6442096|0.5566323,1,1,79
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2154.8,320,Routing,82,10,3,0,0|5|10,15|15|15,15|15|0,0.2369987|0.2230576|0.09758769,1,1,82
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2159.5,321,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2163.7,322,Dispatch,2,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2168.6,323,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2174.5,324,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,0|46.64|47.24,0.7054338|0.6501849|0.5587072,1,1,80
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2181.1,325,Routing,83,0,3,0,0|5|10,15|15|15,0|0|15,0.2410296|0.2260644|0.09641184,1,1,83
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2183.7,326,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,57.03|46.64|47.24,0.7066668|0.6516491|0.5563686,1,1,81
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2198.9,327,Dispatch,7,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2201.2,328,Dispatch,12,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2207.3,329,Routing,84,5,3,0,0|5|10,15|15|15,15|0|15,0.23816|0.2245508|0.09526398,1,1,84
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2208.8,330,Dispatch,10,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2221.2,331,Dispatch,2,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2223.9,332,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,0|47.17|0,0.7102516|0.6579461|0.5564829,1,1,82
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2233.6,333,Routing,85,10,3,0,0|5|10,15|15|15,15|15|0,0.2353579|0.2219088|0.1008677,1,1,85
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2234.7,334,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2241.5,335,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2245.6,336,Dispatch,7,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2249.7,337,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,57.79|0|0,0.7135847|0.6618809|0.5610337,1,1,83
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2256.5,338,Routing,84,12,3,0,2|7|12,51.68|51.68|51.68,57.79|68.13|0,0.7144478|0.6628999|0.559343,1,1,84
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2259.9,339,Routing,86,0,3,0,0|5|10,15|15|15,0|0|15,0.2392693|0.2259766|0.09969556,1,1,86
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2286.2,340,Routing,87,5,3,0,0|5|10,15|15|15,15|0|15,0.2365189|0.2233789|0.09854953,1,1,87
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2300.4,341,Dispatch,7,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2307.4,342,Dispatch,10,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2307.5,343,Dispatch,2,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2312.4,344,Routing,88,10,3,0,0|5|10,15|15|15,15|15|0,0.2338309|0.2208403|0.09960042,1,1,88
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2319.8,345,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2321.9,346,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2322.4,347,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,0|0|51.68,0.7099344|0.6691841|0.5434715,1,1,85
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2332.0,348,Dispatch,12,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2334.8,349,Routing,86,7,3,0,2|7|12,71.42|71.42|71.42,45.74|0|0,0.7114699|0.6709354|0.5418109,1,1,86
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2336.9,350,Routing,87,12,3,0,2|7|12,55.31|55.31|55.31,45.74|71.42|0,0.7117342|0.6712368|0.5422304,1,1,87
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2338.7,351,Routing,89,0,3,0,0|5|10,15|15|15,0|0|15,0.2376257|0.2247811|0.1027571,1,1,89
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2365.0,352,Routing,90,5,3,0,0|5|10,15|15|15,15|0|15,0.2349852|0.2222833|0.1016152,1,1,90
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2383.4,353,Dispatch,10,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2383.5,354,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2387.7,355,Dispatch,2,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2391.3,356,Routing,91,0,3,0,0|5|10,15|15|15,0|15|0,0.2356646|0.2198404|0.1037771,1,1,91
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2397.4,357,Dispatch,7,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2398.5,358,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,0|0|55.31,0.7098221|0.6676534|0.5478015,1,1,88
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2398.5,359,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,41.5|0|55.31,0.7098269|0.6676589|0.5477924,1,1,89
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2399.2,360,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2414.2,361,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,41.5|40.05|55.31,0.7117116|0.6698175|0.5442345,1,1,90
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2417.6,362,Routing,92,5,3,0,0|5|10,15|15|15,15|0|0,0.2360893|0.2236635|0.1056189,1,1,92
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2436.9,363,Dispatch,12,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2443.1,364,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2443.8,365,Routing,93,0,3,0,0|5|10,15|15|15,0|15|0,0.2338451|0.2212583|0.1044831,1,1,93
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2458.1,366,Routing,91,12,3,0,2|7|12,59.21|59.21|59.21,41.5|82.17|0,0.7068108|0.6757223|0.5431342,1,1,91
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2464.1,367,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2465.3,368,Dispatch,2,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2470.1,369,Routing,94,5,3,0,0|5|10,15|15|15,15|0|0,0.2371483|0.2213433|0.1033723,1,1,94
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2479.1,370,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,0|82.17|59.21,0.7063854|0.6743173|0.5469969,1,1,92
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2479.9,371,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2496.4,372,Routing,95,10,3,0,0|5|10,15|15|15,15|15|0,0.2346518|0.2226184|0.1022841,1,1,95
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2498.0,373,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2513.0,374,Routing,93,7,3,0,2|7|12,52.43|52.43|52.43,64.64|42.12|59.21,0.7078916|0.6784134|0.5448461,1,1,93
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2519.9,375,Dispatch,7,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2522.7,376,Routing,96,0,3,0,0|5|10,15|15|15,0|15|15,0.2381613|0.2202992|0.1012186,1,1,96
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2524.1,377,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2526.7,378,Dispatch,12,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2539.1,379,Routing,94,12,3,0,2|7|12,40.6|40.6|40.6,64.64|52.43|0,0.7006207|0.6817165|0.5441334,1,1,94
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2548.9,380,Routing,97,5,3,0,0|5|10,15|15|15,15|0|15,0.2357058|0.2239205|0.100175,1,1,97
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2550.1,381,Dispatch,2,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2561.3,382,Dispatch,10,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2575.2,383,Routing,98,10,3,0,0|5|10,15|15|15,15|15|0,0.2333005|0.2216354|0.1045503,1,1,98
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2576.3,384,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,0|52.43|40.6,0.7006994|0.6807797|0.5507193,1,1,95
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2585.5,385,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2587.0,386,Dispatch,7,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2595.8,387,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2600.5,388,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,51.09|0|40.6,0.7034778|0.6796514|0.5493063,1,1,96
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2601.5,389,Routing,99,0,3,0,0|5|10,15|15|15,0|0|15,0.2367173|0.2216029|0.1039247,1,1,99
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2610.8,390,Routing,97,12,3,0,2|7|12,55.96|55.96|55.96,51.09|71.37|40.6,0.7046477|0.6809153|0.5471392,1,1,97
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2619.2,391,Dispatch,12,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2627.8,392,Routing,100,5,3,0,0|5|10,15|15|15,15|0|15,0.2343499|0.2229182|0.1028853,1,1,100
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2642.6,393,Dispatch,10,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2652.3,394,Dispatch,2,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2654.0,395,Routing,101,10,3,0,0|5|10,15|15|15,15|15|0,0.2320312|0.2207126|0.1061853,1,1,101
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2657.6,396,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,0|71.37|55.96,0.6957029|0.6797035|0.5519642,1,1,98
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2660.5,397,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2662.2,398,Dispatch,7,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2671.1,399,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2675.5,400,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,70.55|0|55.96,0.6977432|0.6801169|0.5490779,1,1,99
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2680.3,401,Routing,102,0,3,0,0|5|10,15|15|15,0|0|15,0.23536|0.2219959|0.1064724,1,1,102
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2686.1,402,Routing,100,12,3,0,2|7|12,38.88|38.88|38.88,70.55|66.91|55.96,0.6989315|0.6813745|0.5469193,1,1,100
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2686.9,403,Dispatch,12,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2706.6,404,Routing,103,5,3,0,0|5|10,15|15|15,15|0|15,0.2330747|0.2219759|0.1054386,1,1,103
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2716.2,405,Dispatch,10,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2731.2,406,Routing,101,12,3,0,2|7|12,62.28|62.28|62.28,70.55|66.91|38.88,0.6937289|0.6866405|0.5541146,1,1,101
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2732.4,407,Dispatch,2,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2732.9,408,Routing,104,10,3,0,0|5|10,15|15|15,15|15|0,0.2308334|0.2198413|0.1099207,1,1,104
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2740.7,409,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2742.5,410,Dispatch,7,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2748.3,411,Dispatch,12,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2751.2,412,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2755.7,413,Routing,102,2,3,0,2|7|12,61|61|61,0|0|38.88,0.6960309|0.6862258|0.5561192,1,1,102
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2759.2,414,Routing,105,0,3,0,0|5|10,15|15|15,0|0|15,0.2340785|0.2206396|0.1088737,1,1,105
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2766.2,415,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,61|0|38.88,0.6971803|0.6874123|0.5577977,1,1,103
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2780.7,416,Dispatch,10,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2785.4,417,Routing,106,5,3,0,0|5|10,15|15|15,15|0|0,0.23187|0.2210854|0.1095554,1,1,106
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2795.7,418,Routing,104,12,3,0,2|7|12,47.31|47.31|47.31,61|56.22|38.88,0.7003756|0.6907107|0.5624638,1,1,104
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2810.6,419,Dispatch,12,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2811.7,420,Routing,107,10,3,0,0|5|10,15|15|15,15|15|0,0.2297028|0.219019|0.1121804,1,1,107
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2817.6,421,Dispatch,2,102,1,1,102,61,61,2680.29,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2817.9,422,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2824.1,423,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2830.3,424,Dispatch,7,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2832.9,425,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,0|0|47.31,0.6991542|0.6873924|0.5682062,1,1,105
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2838.0,426,Routing,108,0,3,0,0|5|10,15|15|15,0|0|15,0.2328682|0.2218957|0.1111417,1,1,108
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2839.1,427,Routing,106,7,3,0,2|7|12,42.18|42.18|42.18,59.65|0|47.31,0.6998133|0.6880772|0.5691522,1,1,106
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2849.5,428,Dispatch,12,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2864.3,429,Routing,109,5,3,0,0|5|10,15|15|15,15|0|15,0.2307332|0.2202454|0.1101227,1,1,109
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2878.1,430,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2884.4,431,Dispatch,10,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2890.5,432,Routing,110,0,3,0,0|5|10,15|15|15,0|15|0,0.2329461|0.218243|0.1112456,1,1,110
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2893.1,433,Routing,108,12,3,0,2|7|12,53.47|53.47|53.47,59.65|42.18|0,0.7004044|0.6916318|0.577194,1,1,108
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2894.7,434,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2899.4,435,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,59.65|42.18|53.47,0.6988777|0.6901242|0.5772189,1,1,107
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2906.3,436,Dispatch,7,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2909.7,437,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,59.65|52.85|53.47,0.6964133|0.6888593|0.5751835,1,1,109
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2916.8,438,Routing,111,5,3,0,0|5|10,15|15|15,15|0|0,0.231725|0.2214261|0.1132878,1,1,111
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2917.9,439,Dispatch,2,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,2939.9,440,Dispatch,12,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
