timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,62,0,1,1629.2,3815.4,2186.2,2,2,71.9,0.9,445.0,175.0,1493.4,71.9
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,63,0,1,1655.5,4781.7,3126.2,2,2,76.1,1.0,423.6,172.5,2452.9,76.1
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,64,0,1,1681.8,5487.5,3805.7,2,2,81.4,1.0,419.5,207.3,3096.5,81.4
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,65,0,1,1708.0,5096.0,3387.9,2,2,79.2,1.1,449.3,189.9,2668.5,79.2
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,66,0,1,1734.3,1930.3,196.0,2,2,61.1,0.0,17.9,71.8,45.2,61.1
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,67,0,1,1760.6,2010.5,249.9,2,2,54.6,0.0,42.2,136.8,16.3,54.6
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,68,0,1,1786.9,2079.0,292.1,2,2,64.0,0.0,21.9,108.7,97.5,64.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,69,0,1,1813.1,2086.2,273.1,2,2,62.4,0.0,75.3,116.5,18.8,62.4
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,70,0,1,1839.4,2176.4,336.9,2,2,60.5,0.0,113.8,150.0,12.6,60.5
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,71,0,1,1865.7,6166.0,4300.3,2,2,84.7,1.1,450.0,137.8,3626.7,84.7
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,72,0,1,1892.0,5890.0,3998.0,2,2,82.5,1.2,525.9,146.6,3241.9,82.5
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,73,0,1,1918.3,2203.4,285.1,2,2,63.9,0.0,58.0,123.0,40.2,63.9
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,74,0,1,1944.5,4659.5,2715.0,2,2,75.2,1.3,476.4,157.3,2004.8,75.2
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,75,0,1,1970.8,2510.1,539.3,2,2,66.6,0.0,45.6,116.6,310.4,66.6
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,76,0,1,1997.1,6026.9,4029.8,2,2,83.7,1.3,516.7,142.7,3285.3,83.7
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,77,0,1,2023.4,2926.3,902.9,2,2,68.7,0.0,45.7,127.2,661.3,68.7
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,78,0,1,2049.6,2484.0,434.4,2,2,62.3,0.0,109.6,128.7,133.8,62.3
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,79,0,1,2075.9,2391.1,315.2,2,2,61.7,0.0,89.4,121.2,43.0,61.7
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,80,0,1,2102.2,3822.5,1720.3,2,2,72.1,1.4,549.7,192.9,904.1,72.1
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,81,0,1,2128.5,2398.3,269.8,2,2,62.2,0.0,55.4,121.7,30.5,62.2
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,82,0,1,2154.7,3908.7,1754.0,2,2,72.8,1.5,577.2,182.0,920.5,72.8
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,83,0,1,2181.0,5958.2,3777.2,2,2,83.2,1.5,549.7,169.5,2973.2,83.2
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,84,0,1,2207.3,2787.5,580.2,2,2,66.7,0.0,77.8,158.8,275.2,68.3
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,85,0,1,2233.6,2517.2,283.6,2,2,60.8,0.0,72.3,120.6,29.9,60.8
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,86,0,1,2259.9,6661.3,4401.5,2,2,86.5,1.6,527.2,162.5,3623.7,86.5
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,87,0,1,2286.1,3058.4,772.3,2,2,70.4,0.0,155.7,169.8,376.4,70.4
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,88,0,1,2312.4,2639.5,327.1,2,2,56.5,0.0,66.1,147.9,56.5,56.5
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,89,0,1,2338.7,2583.4,244.7,2,2,55.1,0.0,48.1,139.4,2.1,55.1
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,90,0,1,2365.0,2651.3,286.3,2,2,57.2,0.0,62.6,149.0,17.5,57.2
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,91,0,1,2391.2,4423.0,2031.8,2,2,74.3,1.6,608.7,162.2,1184.9,74.3
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,92,0,1,2417.5,5224.9,2807.3,2,2,79.7,1.7,636.2,146.6,1943.1,79.7
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,93,0,1,2443.8,2895.8,452.0,2,2,67.5,0.0,132.3,123.5,128.6,67.5
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,94,0,1,2470.1,2759.5,289.5,2,2,55.6,0.0,81.0,139.1,13.7,55.6
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,95,0,1,2496.4,2794.6,298.2,2,2,66.1,0.0,104.0,107.9,20.2,66.1
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,96,0,1,2522.6,6589.9,4067.2,2,2,86.4,1.7,646.7,164.8,3167.6,86.4
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,97,0,1,2548.9,3421.0,872.1,2,2,71.0,1.2,273.4,118.0,408.5,71.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,98,0,1,2575.2,6376.7,3801.5,2,2,85.6,1.9,588.5,173.9,2951.6,85.6
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,99,0,1,2601.5,5620.9,3019.5,2,2,82.0,1.9,622.5,170.8,2142.3,82.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,100,0,1,2627.7,2919.1,291.4,2,2,53.9,0.0,82.0,143.3,12.2,53.9
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,101,0,1,2654.0,4843.0,2189.0,2,2,77.3,2.0,666.4,163.3,1280.0,77.3
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,102,0,1,2680.3,4724.7,2044.4,2,2,76.0,2.0,695.3,151.3,1119.8,76.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,103,0,1,2706.6,4326.5,1619.9,2,2,71.3,2.1,711.4,173.4,661.8,71.3
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,104,0,1,2732.9,3090.6,357.7,2,2,62.4,0.0,77.7,141.2,76.4,62.4
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,105,0,1,2759.1,4542.6,1783.4,2,2,74.7,2.2,653.6,156.0,897.0,74.7
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,106,0,1,2785.4,3083.5,298.1,2,2,57.2,0.0,53.2,158.4,29.3,57.2
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,107,0,1,2811.7,3961.4,1149.7,2,2,67.9,2.2,697.9,181.5,160.9,107.2
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,108,0,1,2838.0,4058.7,1220.7,2,2,68.5,2.3,740.2,196.3,213.5,68.5
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,109,0,1,2864.2,6236.0,3371.7,2,2,85.0,2.3,694.1,143.0,2447.3,85.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,110,0,1,2890.5,5822.6,2932.1,2,2,82.4,2.4,727.2,166.1,1953.9,82.4
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,111,0,1,2916.8,3997.7,1080.9,2,2,62.2,2.4,735.1,209.0,62.4,71.9
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,112,0,1,2943.1,3439.6,496.5,2,2,70.1,0.0,290.8,135.6,0.0,70.1
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,113,0,1,2969.3,3844.5,875.1,2,2,59.4,0.0,667.0,148.6,0.0,59.4
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,114,0,1,2995.6,3851.6,855.9,2,2,83.7,0.0,583.5,147.1,41.6,83.7
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,115,0,1,3021.9,5755.2,2733.3,2,2,82.3,0.0,756.2,107.0,1787.8,82.3
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,116,0,1,3048.2,4065.9,1017.7,2,2,63.4,0.0,791.3,117.7,45.2,63.4
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,117,0,1,3074.5,4115.0,1040.5,2,2,74.6,0.0,802.2,143.9,19.7,74.6
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,118,0,1,3100.7,4103.2,1002.5,2,2,73.6,0.0,826.6,101.5,0.8,73.6
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,119,0,1,3127.0,4134.6,1007.6,2,2,58.6,0.0,797.4,102.6,49.0,58.6
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,120,0,1,3153.3,5032.3,1879.1,2,2,78.7,0.0,804.9,108.8,886.6,78.7
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,121,0,1,3179.6,4370.0,1190.5,2,2,71.3,0.0,738.3,98.2,282.6,71.3
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,122,0,1,3205.8,5160.7,1954.9,2,2,79.2,0.0,742.4,103.4,1029.8,79.2
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,123,0,1,3232.1,4281.4,1049.2,2,2,71.0,0.0,800.0,103.6,74.5,71.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,124,0,1,3258.4,4166.5,908.1,2,2,53.6,0.0,710.8,120.3,23.4,53.6
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,125,0,1,3284.7,4211.1,926.5,2,2,64.2,0.0,740.4,113.0,8.8,64.2
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,126,0,1,3311.0,4264.1,953.1,2,2,54.2,0.0,717.2,110.3,71.5,54.2
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,127,0,1,3337.2,4234.9,897.7,2,2,84.2,0.0,693.6,119.9,0.0,84.2
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,128,0,1,3363.5,4695.3,1331.8,2,2,82.5,0.0,728.7,94.1,426.5,82.5
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,129,0,1,3389.8,4560.3,1170.5,2,2,81.0,0.0,757.6,100.9,231.0,81.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,130,0,1,3416.1,4362.8,946.7,2,2,63.7,0.0,748.9,90.2,43.8,63.7
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,131,0,1,3442.3,4312.6,870.3,2,2,55.5,0.0,686.9,98.3,29.5,55.5
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,132,0,1,3468.6,4628.3,1159.7,2,2,82.5,0.0,679.5,85.5,312.1,82.5
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,133,0,1,3494.9,4766.9,1272.0,2,2,84.8,0.0,672.4,94.1,420.7,84.8
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,134,0,1,3521.2,4440.8,919.6,2,2,56.4,0.0,707.7,99.1,56.4,56.4
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,135,0,1,3547.5,4494.8,947.4,2,2,69.6,0.0,652.0,96.2,129.5,69.6
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,136,0,1,3573.7,4404.9,831.2,2,2,55.8,0.0,648.8,94.6,31.9,55.8
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,0,0,1,0.0,248.0,248.0,2,2,74.6,0.0,67.5,105.8,0.0,74.6
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,1,0,1,26.3,259.8,233.5,2,2,54.4,0.0,47.4,110.3,21.4,54.4
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,2,0,1,52.6,390.0,337.4,2,2,62.6,0.0,95.4,94.1,85.2,62.6
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,3,0,1,78.8,353.8,274.9,2,2,60.9,0.0,96.8,105.8,11.3,60.9
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,4,0,1,105.1,770.7,665.6,2,2,77.8,0.0,82.2,147.2,358.3,77.8
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,5,0,1,131.4,707.7,576.3,2,2,75.9,0.0,138.2,140.2,203.8,94.1
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,6,0,1,157.7,822.5,664.8,2,2,83.0,0.1,106.0,151.4,324.4,83.0
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,7,0,1,183.9,542.5,358.5,2,2,56.4,0.1,122.4,140.6,39.0,56.4
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,8,0,1,210.2,425.8,215.6,2,2,67.5,0.0,27.6,120.5,0.0,67.5
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,9,0,1,236.5,502.3,265.8,2,2,54.5,0.0,61.2,115.9,34.2,54.5
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,10,0,1,262.8,585.2,322.5,2,2,60.8,0.0,126.9,122.9,11.9,60.8
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,11,0,1,289.1,664.4,375.3,2,2,70.2,0.0,68.1,168.4,68.5,70.2
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,12,0,1,315.3,758.8,443.4,2,2,54.4,0.0,183.2,143.9,51.3,65.0
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,13,0,1,341.6,719.2,377.6,2,2,60.1,0.0,118.7,156.7,42.1,60.1
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,14,0,1,367.9,657.2,289.3,2,2,75.0,0.0,48.7,160.5,5.1,75.0
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,15,0,1,394.2,578.1,183.9,2,2,71.5,0.0,16.8,95.6,0.0,71.5
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,16,0,1,420.4,800.5,380.0,2,2,60.8,0.0,98.2,99.1,121.9,60.8
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,17,0,1,446.7,1375.9,929.2,2,2,73.0,0.0,74.4,106.9,674.8,73.0
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,18,0,0,473.0,-1.0,-1.0,2,2,80.3,0.0,15325.9,494.7,3538.0,80.3
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,19,0,1,499.3,884.4,385.2,2,2,53.8,0.0,156.1,138.3,37.0,53.8
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,20,0,1,525.6,2336.2,1810.6,2,2,80.1,0.0,87.8,170.6,1472.0,80.1
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,21,0,0,551.8,-1.0,-1.0,2,2,76.6,0.2,15676.2,133.3,3474.0,76.6
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,22,0,1,578.1,920.7,342.6,2,2,64.8,0.0,121.1,122.7,34.0,64.8
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,23,0,1,604.4,1024.0,419.6,2,2,58.7,0.0,139.4,119.6,101.9,58.7
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,24,0,0,630.7,-1.0,-1.0,2,2,85.1,0.3,15549.5,120.5,3489.3,151.4
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,25,0,1,656.9,1091.9,435.0,2,2,64.7,0.0,95.3,116.0,159.0,64.7
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,26,0,1,683.2,913.5,230.3,2,2,56.6,0.0,50.4,120.9,2.3,56.6
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,27,0,1,709.5,968.1,258.6,2,2,56.7,0.0,64.4,110.2,27.2,56.7
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,28,0,0,735.8,-1.0,-1.0,2,2,81.5,0.2,15711.4,93.3,3319.4,81.5
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,29,0,1,762.0,2453.0,1690.9,2,2,73.5,0.1,181.7,183.8,1251.8,73.5
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,30,0,0,788.3,-1.0,-1.0,2,2,80.2,0.4,1775.9,13829.6,3482.4,80.2
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,31,0,0,814.6,-1.0,-1.0,2,2,77.6,0.5,15593.3,168.2,3192.4,77.6
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,32,0,1,840.9,1114.7,273.8,2,2,71.2,0.0,46.4,151.7,4.5,71.2
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,33,0,0,867.2,-1.0,-1.0,2,2,85.7,0.5,1683.0,600.6,3550.0,85.7
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,34,0,1,893.4,1210.1,316.7,2,2,66.0,0.0,57.2,143.0,50.4,66.0
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,35,0,1,919.7,1244.1,324.4,2,2,71.8,0.0,123.2,96.2,33.2,71.8
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,36,0,0,946.0,-1.0,-1.0,2,2,80.9,0.6,1653.6,300.2,3155.7,80.9
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,37,0,1,972.3,2681.6,1709.4,2,2,74.0,0.4,282.9,183.7,1168.5,74.0
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,38,0,0,998.5,-1.0,-1.0,2,2,82.0,0.8,1417.7,318.9,3333.5,82.0
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,39,0,1,1024.8,1315.0,290.2,2,2,72.6,0.0,47.2,142.7,27.6,72.6
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,40,0,0,1051.1,-1.0,-1.0,2,2,76.8,0.7,1419.9,321.3,3082.5,76.8
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,41,0,1,1077.4,1348.8,271.4,2,2,55.1,0.0,40.3,122.5,53.5,55.1
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,42,0,1,1103.7,1495.9,392.2,2,2,61.1,0.0,92.6,159.1,79.4,61.1
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,43,0,1,1129.9,1840.4,710.5,2,2,63.1,0.0,24.1,159.9,463.4,63.1
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,44,0,1,1156.2,1479.3,323.1,2,2,56.2,0.0,101.8,151.8,13.3,56.2
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,45,0,1,1182.5,1576.7,394.2,2,2,61.2,0.0,73.2,124.0,135.7,61.2
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,46,0,1,1208.8,1503.0,294.2,2,2,56.9,0.0,78.7,124.5,34.1,56.9
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,47,0,1,1235.0,1738.0,503.0,2,2,62.7,0.0,54.2,152.1,233.9,62.7
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,48,0,1,1261.3,2736.3,1475.0,2,2,74.5,0.5,317.2,194.6,888.2,74.5
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,49,0,1,1287.6,1920.0,632.4,2,2,65.6,0.0,68.2,123.8,374.8,65.6
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,50,0,1,1313.9,1953.6,639.8,2,2,65.8,0.0,72.9,130.0,371.1,65.8
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,51,0,1,1340.2,1598.6,258.4,2,2,60.5,0.0,31.4,149.5,17.0,60.5
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,52,0,1,1366.4,1656.9,290.5,2,2,62.4,0.0,50.8,137.0,40.3,62.4
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,53,0,0,1392.7,-1.0,-1.0,2,1,84.4,1.0,855.6,140.1,2761.0,15.0
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,54,0,0,1419.0,-1.0,-1.0,2,2,74.9,0.9,862.2,321.3,2528.9,74.9
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,55,0,1,1445.3,2460.0,1014.7,2,2,73.6,0.4,227.9,183.4,529.5,73.6
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,56,0,1,1471.5,1766.5,294.9,2,2,59.2,0.0,15.5,130.3,89.9,59.2
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,57,0,0,1497.8,-1.0,-1.0,2,1,77.6,1.2,873.2,117.2,2660.1,16.0
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,58,0,1,1524.1,1759.3,235.2,2,2,58.9,0.0,44.3,118.3,13.6,58.9
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,59,0,1,1550.4,2659.1,1108.8,2,2,66.1,0.4,384.1,183.9,474.4,66.1
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,60,0,0,1576.6,-1.0,-1.0,2,1,86.2,1.3,883.2,131.0,2558.2,15.0
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,61,0,0,1602.9,-1.0,-1.0,2,2,74.7,1.2,1286.6,136.2,2214.3,74.7
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,62,0,1,1629.2,2811.9,1182.7,2,2,71.9,0.8,530.1,192.5,387.3,71.9
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,63,0,0,1655.5,-1.0,-1.0,2,2,76.1,1.3,1161.9,131.8,2318.8,76.1
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,64,0,0,1681.8,-1.0,-1.0,2,1,81.3,1.6,952.5,144.0,2370.6,15.0
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,65,0,0,1708.0,-1.0,-1.0,2,1,79.1,1.7,1033.3,156.2,2251.2,15.0
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,66,0,1,1734.3,1996.4,262.1,2,2,61.1,0.0,43.6,123.5,33.8,61.1
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,67,0,1,1760.6,2073.6,313.1,2,2,54.6,0.0,87.4,142.7,28.3,54.6
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,68,0,1,1786.9,2167.6,380.8,2,2,64.0,0.0,75.6,136.2,104.9,64.0
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,69,0,1,1813.1,2066.6,253.4,2,2,62.4,0.0,17.5,155.8,17.8,62.4
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,70,0,1,1839.4,2136.5,297.1,2,2,60.5,0.0,64.6,135.7,36.2,60.5
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,71,0,0,1865.7,-1.0,-1.0,2,1,84.6,1.8,1000.3,148.7,2134.0,15.0
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,72,0,0,1892.0,-1.0,-1.0,2,1,82.4,1.9,1032.7,157.5,2066.4,15.0
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,73,0,1,1918.3,2880.9,962.7,2,2,63.9,1.0,565.3,185.0,115.2,96.1
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,74,0,0,1944.5,-1.0,-1.0,2,2,75.2,1.7,1352.3,152.5,1819.1,75.2
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,75,0,1,1970.8,2892.5,921.7,2,2,66.6,1.1,548.3,204.3,101.5,66.6
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,76,0,1,1997.1,2445.9,448.8,2,2,83.7,0.0,197.0,168.1,0.0,83.7
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,77,0,1,2023.4,2492.9,469.5,2,2,68.7,0.0,307.4,93.4,0.0,68.7
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,78,0,1,2049.6,2757.6,707.9,2,2,62.3,0.0,498.4,147.2,0.0,62.3
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,79,0,1,2075.9,2717.5,641.6,2,2,61.7,0.0,407.5,130.8,41.6,61.7
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,80,0,1,2102.2,2750.4,648.2,2,2,72.1,0.0,473.3,102.8,0.0,72.1
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,81,0,1,2128.5,3178.8,1050.3,2,2,62.2,0.0,667.3,91.0,229.8,62.2
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,82,0,0,2154.7,-1.0,-1.0,2,2,72.8,0.0,1166.7,281.6,1337.7,81.7
