timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2815.6,413,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,475.06|0|0,0.5943387|0.6285339|0.6039139,1,1,104
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2828.5,414,Dispatch,2,99,8,0,90|94|95|97|99|100|101|102,42.1199989318848|40.5999984741211|51.0900001525879|55.9599990844727|66.9100036621094|38.8800010681152|62.2799987792969|61,42.12|40.6|51.09|55.96|66.91|38.88|62.28|61,2364.96|2470.07|2496.35|2548.91|2601.46|2627.74|2654.01|2680.29,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2828.7,415,Dispatch,10,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2838.0,416,Routing,108,0,3,0,0|5|10,15|15|15,0|0|30,0.1799436|0.195821|0.1832347,1,1,108
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2843.7,417,Routing,105,12,3,0,2|7|12,59.65|59.65|59.65,455.46|0|0,0.5983444|0.6300147|0.5979505,1,1,105
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2844.5,418,Dispatch,10,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2859.5,419,Routing,106,12,3,0,2|7|12,42.18|42.18|42.18,455.46|0|59.65,0.6005665|0.6265291|0.5946424,1,1,106
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2864.3,420,Routing,109,0,3,0,0|5|10,15|15|15,15|0|15,0.1782939|0.1940257|0.1887817,1,1,109
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2890.5,421,Routing,110,0,3,0,0|5|10,15|15|15,30|0|15,0.1766729|0.1922617|0.1870654,1,1,110
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2895.5,422,Dispatch,2,101,9,0,90|94|95|97|100|101|102|103|104,42.1199989318848|40.5999984741211|51.0900001525879|55.9599990844727|38.8800010681152|62.2799987792969|61|56.2200012207031|47.310001373291,42.12|40.6|51.09|55.96|38.88|62.28|61|56.22|47.31,2364.96|2470.07|2496.35|2548.91|2627.74|2654.01|2680.29|2706.57|2732.85,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2898.4,423,Dispatch,12,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2915.2,424,Dispatch,10,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2916.8,425,Routing,111,0,3,0,0|5|10,15|15|15,45|0|0,0.1750811|0.1905294|0.1859491,1,1,111
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2930.2,426,Routing,107,12,3,0,2|7|12,52.85|52.85|52.85,393.18|0|59.65,0.6102014|0.6114163|0.5911378,1,1,107
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2931.9,427,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2940.6,428,Dispatch,12,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2943.1,429,Routing,112,0,3,0,0|5|10,15|15|15,45|0|0,0.17733|0.1888281|0.1888281,1,1,112
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2946.9,430,Routing,108,12,3,0,2|7|12,53.47|53.47|53.47,393.18|0|52.85,0.612413|0.6079473|0.5934575,1,1,108
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2946.9,431,Dispatch,0,109,2,0,109|110,15|15,84.98|82.4,2864.23|2890.51,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2957.8,432,Dispatch,2,102,8,0,90|94|95|97|100|102|103|104,42.1199989318848|40.5999984741211|51.0900001525879|55.9599990844727|38.8800010681152|61|56.2200012207031|47.310001373291,42.12|40.6|51.09|55.96|38.88|61|56.22|47.31,2364.96|2470.07|2496.35|2548.91|2627.74|2680.29|2706.57|2732.85,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2961.9,433,Routing,109,12,3,0,2|7|12,69.98|69.98|69.98,332.18|0|106.32,0.6143811|0.6048603|0.5955219,1,1,109
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2962.0,434,Dispatch,0,110,2,0,110|111,15|15,82.4|62.19,2890.51|2916.79,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2969.4,435,Routing,113,0,3,0,0|5|10,15|15|15,30|0|0,0.1845975|0.1871569|0.1871569,1,1,113
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2977.0,436,Routing,110,12,3,0,2|7|12,67.4|67.4|67.4,332.18|0|176.3,0.6163293|0.6018045|0.5975653,1,1,110
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2977.0,437,Dispatch,0,112,2,0,111|112,15|15,62.19|70.02,2916.79|2943.07,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2992.0,438,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,332.18|0|243.7,0.6182579|0.5987794|0.5995882,1,1,112
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2992.0,439,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,2995.7,440,Routing,114,5,3,0,0|5|10,15|15|15,15|0|0,0.1917374|0.185515|0.185515,1,1,114
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3000.3,441,Dispatch,12,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3007.1,442,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,332.18|55.02|190.85,0.6201672|0.5957846|0.6015909,1,1,111
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3007.1,443,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3011.4,444,Dispatch,7,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3018.8,445,Dispatch,2,103,7,0,90|94|95|97|100|103|104,42.1199989318848|40.5999984741211|51.0900001525879|55.9599990844727|38.8800010681152|56.2200012207031|47.310001373291,42.12|40.6|51.09|55.96|38.88|56.22|47.31,2364.96|2470.07|2496.35|2548.91|2627.74|2706.57|2732.85,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3021.9,446,Routing,115,5,3,0,0|5|10,15|15|15,0|15|0,0.1987597|0.1839017|0.1839017,1,1,115
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3022.1,447,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,275.96|47.19|190.85,0.6220575|0.5963668|0.6035737,1,1,113
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3031.5,448,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3046.6,449,Routing,114,7,3,0,2|7|12,68.62|68.62|68.62,275.96|91.59|190.85,0.6250919|0.5996074|0.6067564,1,1,114
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3048.2,450,Routing,116,10,3,0,0|5|10,15|15|15,0|15|0,0.1970986|0.1872437|0.1823162,1,1,116
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3053.2,451,Dispatch,12,109,3,0,108|109|110,53.4700012207031|69.9800033569336|67.4000015258789,53.47|69.98|67.4,2837.96|2864.23|2890.51,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3066.4,452,Dispatch,7,111,2,0,111|113,47.189998626709|44.4000015258789,47.19|44.4,2916.79|2969.34,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3069.0,453,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3074.5,454,Routing,117,10,3,0,0|5|10,15|15|15,0|0|15,0.1954152|0.1874138|0.180759,1,1,117
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3075.0,455,Dispatch,2,97,6,0,90|94|95|97|100|104,42.1199989318848|40.5999984741211|51.0900001525879|55.9599990844727|38.8800010681152|47.310001373291,42.12|40.6|51.09|55.96|38.88|47.31,2364.96|2470.07|2496.35|2548.91|2627.74|2732.85,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3084.1,456,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,220|113.02|120.87,0.6296505|0.6044759|0.6115381,1,1,115
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3100.8,457,Routing,118,10,3,0,0|5|10,15|15|15,0|0|30,0.1937589|0.188915|0.179227,1,1,118
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3105.0,458,Dispatch,10,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3113.6,459,Dispatch,7,114,2,0,113|114,44.4000015258789|68.620002746582,44.4|68.62,2969.34|2995.62,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3120.1,460,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,220|111.63|120.87,0.6339237|0.6090395|0.6160202,1,1,116
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3123.2,461,Dispatch,12,110,2,0,108|110,53.4700012207031|67.4000015258789,53.47|67.4,2837.96|2890.51,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3127.0,462,Routing,119,10,3,0,0|5|10,15|15|15,0|0|30,0.1921306|0.1873273|0.1825241,1,1,119
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3131.0,463,Dispatch,2,95,5,0,90|94|95|100|104,42.1199989318848|40.5999984741211|51.0900001525879|38.8800010681152|47.310001373291,42.12|40.6|51.09|38.88|47.31,2364.96|2470.07|2496.35|2627.74|2732.85,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3153.3,464,Routing,120,10,3,0,0|5|10,15|15|15,0|0|45,0.1905293|0.1857661|0.1810029,1,1,120
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3155.6,465,Dispatch,10,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3170.6,466,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,168.91|159.98|53.47,0.6397636|0.6152764|0.6221457,1,1,118
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3170.7,467,Dispatch,10,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3179.6,468,Routing,121,5,3,0,0|5|10,15|15|15,0|0|30,0.1889546|0.1842307|0.1870424,1,1,121
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3182.1,469,Dispatch,2,104,4,0,90|94|100|104,42.1199989318848|40.5999984741211|38.8800010681152|47.310001373291,42.12|40.6|38.88|47.31,2364.96|2470.07|2627.74|2732.85,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3182.3,470,Dispatch,7,115,2,0,113|115,44.4000015258789|67.2300033569336,44.4|67.23,2969.34|3021.9,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3185.7,471,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,121.6|151.35|53.47,0.6414643|0.6170927|0.6239296,1,1,117
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3190.6,472,Dispatch,12,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3205.9,473,Routing,122,5,3,0,0|5|10,15|15|15,0|15|30,0.1874056|0.1827205|0.1874056,1,1,122
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3214.6,474,Dispatch,10,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3229.5,475,Dispatch,2,90,3,0,90|94|100,42.1199989318848|40.5999984741211|38.8800010681152,42.12|40.6|38.88,2364.96|2470.07|2627.74,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3229.6,476,Routing,119,7,3,0,2|7|12,43.54|43.54|43.54,79.48|210.94|0,0.6463401|0.6223|0.6290438,1,1,119
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3232.2,477,Routing,123,5,3,0,0|5|10,15|15|15,0|30|15,0.1858819|0.1812348|0.1905289,1,1,123
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3249.5,478,Dispatch,7,118,3,0,113|116|118,44.4000015258789|48.3499984741211|58.5999984741211,44.4|48.35|58.6,2969.34|3048.18|3100.73,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3258.4,479,Routing,124,5,3,0,0|5|10,15|15|15,0|45|15,0.1843838|0.1797742|0.1889934,1,1,124
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3271.6,480,Dispatch,2,94,2,0,94|100,40.5999984741211|38.8800010681152,40.6|38.88,2470.07|2627.74,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3284.7,481,Routing,125,5,3,0,0|5|10,15|15|15,0|60|15,0.1829086|0.1783359|0.1874814,1,1,125
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3308.2,482,Dispatch,7,117,3,0,113|116|117,44.4000015258789|48.3499984741211|59.5900001525879,44.4|48.35|59.59,2969.34|3048.18|3074.45,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3309.1,483,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3311.0,484,Routing,126,5,3,0,0|5|10,15|15|15,0|60|15,0.1814568|0.1774943|0.1859933,1,1,126
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3312.2,485,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3313.8,486,Dispatch,10,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3324.1,487,Routing,121,12,3,0,2|7|12,56.3|56.3|56.3,0|136.29|0,0.6563942|0.6330375|0.615523,1,1,121
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3328.8,488,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,0|136.29|56.3,0.6568835|0.6335601|0.6146466,1,1,120
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3332.4,489,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3337.3,490,Routing,127,0,3,0,0|5|10,15|15|15,0|60|0,0.1800279|0.1814902|0.1890293,1,1,127
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3347.4,491,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,0|136.29|119.96,0.6587859|0.6355918|0.6112386,1,1,122
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3347.4,492,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3362.4,493,Routing,123,12,3,0,2|7|12,56|56|56,0|136.29|184.15,0.6569515|0.6372218|0.6085045,1,1,123
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3363.5,494,Routing,128,0,3,0,0|5|10,15|15|15,15|45|0,0.1786213|0.1875524|0.1875524,1,1,128
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3367.8,495,Dispatch,7,116,3,0,113|116|119,44.4000015258789|48.3499984741211|43.5400009155273,44.4|48.35|43.54,2969.34|3048.18|3127.01,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3372.6,496,Dispatch,12,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3389.8,497,Routing,129,0,3,0,0|5|10,15|15|15,30|45|0,0.1772365|0.1860984|0.1860984,1,1,129
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3413.8,498,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3416.1,499,Routing,130,0,3,0,0|5|10,15|15|15,45|30|0,0.1758731|0.1853341|0.1846667,1,1,130
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3416.2,500,Dispatch,7,113,2,0,113|119,44.4000015258789|43.5400009155273,44.4|43.54,2969.34|3127.01,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3428.8,501,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,0|43.54|183.85,0.6442295|0.6442471|0.6131228,1,1,124
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3428.9,502,Dispatch,12,122,2,0,120|122,63.6599998474121|64.1900024414063,63.66|64.19,3153.28|3205.84,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3436.9,503,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3442.4,504,Routing,131,0,3,0,0|5|10,15|15|15,60|15|0,0.1745304|0.1892121|0.1832569,1,1,131
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3451.9,505,Routing,125,12,3,0,2|7|12,49.2|49.2|49.2,0|43.54|158.18,0.6399221|0.6466256|0.6157095,1,1,125
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3451.9,506,Dispatch,5,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3460.6,507,Dispatch,7,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3461.0,508,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3467.0,509,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,0|0|207.38,0.6371461|0.6481586|0.6173766,1,1,126
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3468.6,510,Routing,132,0,3,0,0|5|10,15|15|15,60|0|0,0.1754059|0.1948602|0.1818696,1,1,132
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3476.0,511,Routing,127,12,3,0,2|7|12,69.16|69.16|69.16,0|0|246.52,0.6354818|0.6490777|0.6183761,1,1,127
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3476.1,512,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3491.1,513,Routing,128,12,3,0,2|7|12,67.5|67.5|67.5,0|0|315.68,0.632744|0.6505895|0.6200202,1,1,128
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3493.1,514,Dispatch,12,120,3,0,120|123|124,63.6599998474121|56|38.5200004577637,63.66|56|38.52,3153.28|3232.12|3258.39,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3494.9,515,Routing,133,0,3,0,0|5|10,15|15|15,60|0|0,0.180502|0.193395|0.180502,1,1,133
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3499.8,516,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3514.8,517,Routing,129,12,3,0,2|7|12,65.94|65.94|65.94,0|0|319.52,0.6284739|0.6499146|0.6225845,1,1,129
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3514.8,518,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3521.2,519,Routing,134,10,3,0,0|5|10,15|15|15,45|0|0,0.1852323|0.1919516|0.1791548,1,1,134
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3529.8,520,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,0|0|385.46,0.6257961|0.6471455|0.6241926,1,1,130
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3547.5,521,Routing,135,10,3,0,0|5|10,15|15|15,45|0|15,0.1862956|0.1905296|0.1778276,1,1,135
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3556.8,522,Dispatch,12,127,5,0,123|124|125|126|127,56|38.5200004577637|49.2000007629395|39.1399993896484|69.1600036621094,56|38.52|49.2|39.14|69.16,3232.12|3258.39|3284.67|3310.95|3337.23,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3573.8,523,Routing,136,10,3,0,0|5|10,15|15|15,45|0|30,0.1849257|0.1891285|0.17652,1,1,136
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3581.6,524,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3596.7,525,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,0|0|364.95,0.6141698|0.6351226|0.6311745,1,1,131
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3605.7,526,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3620.7,527,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,40.41|0|364.95,0.6100852|0.6308987|0.6336274,1,1,133
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3620.8,528,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3626.0,529,Dispatch,12,128,7,0,123|124|125|126|128|129|130,56|38.5200004577637|49.2000007629395|39.1399993896484|67.5|65.9400024414063|48.6500015258789,56|38.52|49.2|39.14|67.5|65.94|48.65,3232.12|3258.39|3284.67|3310.95|3363.5|3389.78|3416.06,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3631.2,530,Dispatch,10,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3635.8,531,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,110.16|0|297.45,0.6075615|0.6282889|0.6351429,1,1,132
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3646.2,532,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,177.63|0|297.45,0.6058186|0.6264865|0.6361896,1,1,134
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3646.3,533,Dispatch,10,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3652.1,534,Dispatch,2,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3661.3,535,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,178.55|0|297.45,0.6058373|0.6239129|0.6376841,1,1,135
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3661.3,536,Dispatch,10,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3676.3,537,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,233.09|0|297.45,0.6074498|0.6213605|0.6391664,1,1,136
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3692.5,538,Dispatch,2,133,2,0,133|134,69.75|41.3300018310547,69.75|41.33,3494.89|3521.17,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3693.5,539,Dispatch,12,129,6,0,123|124|125|126|129|130,56|38.5200004577637|49.2000007629395|39.1399993896484|65.9400024414063|48.6500015258789,56|38.52|49.2|39.14|65.94|48.65,3232.12|3258.39|3284.67|3310.95|3389.78|3416.06,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3759.5,540,Dispatch,12,123,5,0,123|124|125|126|130,56|38.5200004577637|49.2000007629395|39.1399993896484|48.6500015258789,56|38.52|49.2|39.14|48.65,3232.12|3258.39|3284.67|3310.95|3416.06,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3762.3,541,Dispatch,2,132,4,0,132|134|135|136,67.4700012207031|41.3300018310547|54.5400009155273|40.7799987792969,67.47|41.33|54.54|40.78,3468.61|3521.17|3547.45|3573.72,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,3815.5,542,Dispatch,12,125,4,0,124|125|126|130,38.5200004577637|49.2000007629395|39.1399993896484|48.6500015258789,38.52|49.2|39.14|48.65,3258.39|3284.67|3310.95|3416.06,0,0,
