timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,2280.0,2340.0,60.0,1,0.01667,1.000,58,32
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,2340.0,2400.0,60.0,1,0.01667,1.000,59,33
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,2400.0,2460.0,60.0,1,0.01667,1.000,60,34
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,2460.0,2520.0,60.0,2,0.03333,2.000,62,34
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,2520.0,2580.0,60.0,2,0.03333,2.000,64,35
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,2580.0,2640.0,60.0,3,0.05000,3.000,67,34
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,2640.0,2700.0,60.0,3,0.05000,3.000,70,33
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,2700.0,2760.0,60.0,2,0.03333,2.000,72,34
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,2760.0,2820.0,60.0,2,0.03333,2.000,74,34
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,2820.0,2880.0,60.0,5,0.08333,5.000,79,31
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,2880.0,2940.0,60.0,3,0.05000,3.000,82,30
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,2940.0,3000.0,60.0,1,0.01667,1.000,83,32
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,3000.0,3060.0,60.0,2,0.03333,2.000,85,32
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,3060.0,3120.0,60.0,2,0.03333,2.000,87,32
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,3120.0,3180.0,60.0,1,0.01667,1.000,88,34
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,3180.0,3240.0,60.0,5,0.08333,5.000,93,31
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,3240.0,3300.0,60.0,3,0.05000,3.000,96,30
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,3300.0,3360.0,60.0,1,0.01667,1.000,97,31
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,3360.0,3420.0,60.0,1,0.01667,1.000,98,33
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,3420.0,3480.0,60.0,2,0.03333,2.000,100,33
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,3480.0,3540.0,60.0,3,0.05000,3.000,103,32
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,3540.0,3600.0,60.0,3,0.05000,3.000,106,31
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,3600.0,3660.0,60.0,2,0.03333,2.000,108,29
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,3660.0,3720.0,60.0,2,0.03333,2.000,110,27
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,3720.0,3780.0,60.0,2,0.03333,2.000,112,25
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,3780.0,3840.0,60.0,1,0.01667,1.000,113,24
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,3840.0,3900.0,60.0,2,0.03333,2.000,115,22
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,3900.0,3960.0,60.0,2,0.03333,2.000,117,20
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,3960.0,4020.0,60.0,1,0.01667,1.000,118,19
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,4020.0,4080.0,60.0,1,0.01667,1.000,119,18
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,4080.0,4140.0,60.0,3,0.05000,3.000,122,15
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,4140.0,4200.0,60.0,1,0.01667,1.000,123,14
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,4200.0,4260.0,60.0,2,0.03333,2.000,125,12
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,4260.0,4320.0,60.0,2,0.03333,2.000,127,10
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,4320.0,4380.0,60.0,3,0.05000,3.000,130,7
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,4380.0,4440.0,60.0,0,0.00000,0.000,130,7
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,4440.0,4500.0,60.0,1,0.01667,1.000,131,6
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,4500.0,4560.0,60.0,1,0.01667,1.000,132,5
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,4560.0,4620.0,60.0,1,0.01667,1.000,133,4
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,4620.0,4680.0,60.0,1,0.01667,1.000,134,3
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,4680.0,4740.0,60.0,2,0.03333,2.000,136,1
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,4740.0,4775.3,35.3,1,0.02836,1.702,137,0
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,540.0,600.0,60.0,4,0.06667,4.000,14,9
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,600.0,660.0,60.0,2,0.03333,2.000,16,10
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,660.0,720.0,60.0,1,0.01667,1.000,17,11
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,720.0,780.0,60.0,1,0.01667,1.000,18,12
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,780.0,840.0,60.0,1,0.01667,1.000,19,13
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,840.0,900.0,60.0,2,0.03333,2.000,21,14
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,900.0,960.0,60.0,1,0.01667,1.000,22,15
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,960.0,1020.0,60.0,1,0.01667,1.000,23,16
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,1020.0,1080.0,60.0,1,0.01667,1.000,24,18
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,1080.0,1140.0,60.0,3,0.05000,3.000,27,17
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,1140.0,1200.0,60.0,0,0.00000,0.000,27,19
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,1200.0,1260.0,60.0,3,0.05000,3.000,30,18
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,1260.0,1320.0,60.0,3,0.05000,3.000,33,18
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,1320.0,1380.0,60.0,2,0.03333,2.000,35,18
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,1380.0,1440.0,60.0,2,0.03333,2.000,37,18
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,1440.0,1500.0,60.0,3,0.05000,3.000,40,18
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,1500.0,1560.0,60.0,1,0.01667,1.000,41,19
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,1560.0,1620.0,60.0,1,0.01667,1.000,42,20
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,1620.0,1680.0,60.0,1,0.01667,1.000,43,21
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,1680.0,1740.0,60.0,0,0.00000,0.000,43,24
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,1740.0,1800.0,60.0,3,0.05000,3.000,46,23
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,1800.0,1860.0,60.0,1,0.01667,1.000,47,24
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,1860.0,1920.0,60.0,1,0.01667,1.000,48,26
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,1920.0,1980.0,60.0,1,0.01667,1.000,49,27
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,1980.0,2040.0,60.0,2,0.03333,2.000,51,27
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,2040.0,2100.0,60.0,3,0.05000,3.000,54,26
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,2100.0,2160.0,60.0,1,0.01667,1.000,55,28
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,2160.0,2220.0,60.0,0,0.00000,0.000,55,30
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,2220.0,2280.0,60.0,3,0.05000,3.000,58,29
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,2280.0,2340.0,60.0,2,0.03333,2.000,60,30
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,2340.0,2400.0,60.0,2,0.03333,2.000,62,30
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,2400.0,2460.0,60.0,2,0.03333,2.000,64,30
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,2460.0,2520.0,60.0,1,0.01667,1.000,65,31
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,2520.0,2580.0,60.0,1,0.01667,1.000,66,33
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,2580.0,2640.0,60.0,3,0.05000,3.000,69,32
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,2640.0,2700.0,60.0,1,0.01667,1.000,70,33
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,2700.0,2760.0,60.0,0,0.00000,0.000,70,36
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,2760.0,2820.0,60.0,2,0.03333,2.000,72,36
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,2820.0,2880.0,60.0,0,0.00000,0.000,72,38
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,2880.0,2940.0,60.0,1,0.01667,1.000,73,39
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,2940.0,3000.0,60.0,2,0.03333,2.000,75,40
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,3000.0,3060.0,60.0,1,0.01667,1.000,76,41
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,3060.0,3120.0,60.0,2,0.03333,2.000,78,41
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,3120.0,3180.0,60.0,0,0.00000,0.000,78,44
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,3180.0,3240.0,60.0,2,0.03333,2.000,80,44
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,3240.0,3300.0,60.0,3,0.05000,3.000,83,43
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,3300.0,3360.0,60.0,3,0.05000,3.000,86,42
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,3360.0,3420.0,60.0,1,0.01667,1.000,87,44
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,3420.0,3480.0,60.0,1,0.01667,1.000,88,45
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,3480.0,3540.0,60.0,3,0.05000,3.000,91,44
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,3540.0,3600.0,60.0,1,0.01667,1.000,92,45
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,3600.0,3660.0,60.0,1,0.01667,1.000,93,44
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,3660.0,3720.0,60.0,1,0.01667,1.000,94,43
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,3720.0,3780.0,60.0,0,0.00000,0.000,94,43
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,3780.0,3840.0,60.0,0,0.00000,0.000,94,43
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,3840.0,3900.0,60.0,3,0.05000,3.000,97,40
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,3900.0,3960.0,60.0,1,0.01667,1.000,98,39
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,3960.0,4020.0,60.0,1,0.01667,1.000,99,38
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,4020.0,4080.0,60.0,0,0.00000,0.000,99,38
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,4080.0,4140.0,60.0,2,0.03333,2.000,101,36
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,4140.0,4200.0,60.0,3,0.05000,3.000,104,33
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,4200.0,4260.0,60.0,1,0.01667,1.000,105,32
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,4260.0,4320.0,60.0,3,0.05000,3.000,108,29
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,4320.0,4380.0,60.0,2,0.03333,2.000,110,27
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,4380.0,4440.0,60.0,3,0.05000,3.000,113,24
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,4440.0,4500.0,60.0,0,0.00000,0.000,113,24
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,4500.0,4560.0,60.0,5,0.08333,5.000,118,19
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,4560.0,4620.0,60.0,1,0.01667,1.000,119,18
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,4620.0,4680.0,60.0,4,0.06667,4.000,123,14
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,4680.0,4740.0,60.0,1,0.01667,1.000,124,13
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,4740.0,4800.0,60.0,1,0.01667,1.000,125,12
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,4800.0,4860.0,60.0,1,0.01667,1.000,126,11
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,4860.0,4920.0,60.0,0,0.00000,0.000,126,11
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,4920.0,4980.0,60.0,1,0.01667,1.000,127,10
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,4980.0,5040.0,60.0,1,0.01667,1.000,128,9
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,5040.0,5100.0,60.0,2,0.03333,2.000,130,7
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,5100.0,5160.0,60.0,1,0.01667,1.000,131,6
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,5160.0,5220.0,60.0,1,0.01667,1.000,132,5
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,5220.0,5280.0,60.0,0,0.00000,0.000,132,5
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,5280.0,5340.0,60.0,1,0.01667,1.000,133,4
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,5340.0,5400.0,60.0,2,0.03333,2.000,135,2
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,5400.0,5458.8,58.8,2,0.03399,2.040,137,0
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,240.0,300.0,60.0,0,0.00000,0.000,2,10
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,360.0,420.0,60.0,3,0.05000,3.000,7,9
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,420.0,480.0,60.0,3,0.05000,3.000,10,9
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,480.0,540.0,60.0,0,0.00000,0.000,10,11
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,540.0,600.0,60.0,1,0.01667,1.000,11,12
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,600.0,660.0,60.0,1,0.01667,1.000,12,14
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,660.0,720.0,60.0,2,0.03333,2.000,14,14
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,720.0,780.0,60.0,2,0.03333,2.000,16,14
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,780.0,840.0,60.0,3,0.05000,3.000,19,13
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,840.0,900.0,60.0,2,0.03333,2.000,21,14
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,900.0,960.0,60.0,3,0.05000,3.000,24,13
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,960.0,1020.0,60.0,2,0.03333,2.000,26,13
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,1020.0,1080.0,60.0,1,0.01667,1.000,27,15
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,1080.0,1140.0,60.0,1,0.01667,1.000,28,16
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,1140.0,1200.0,60.0,1,0.01667,1.000,29,17
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,1200.0,1260.0,60.0,1,0.01667,1.000,30,18
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,1260.0,1320.0,60.0,2,0.03333,2.000,32,19
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,1320.0,1380.0,60.0,2,0.03333,2.000,34,19
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,1380.0,1440.0,60.0,1,0.01667,1.000,35,20
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,1440.0,1500.0,60.0,0,0.00000,0.000,35,23
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,1500.0,1560.0,60.0,1,0.01667,1.000,36,24
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,1560.0,1620.0,60.0,2,0.03333,2.000,38,24
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,1620.0,1680.0,60.0,0,0.00000,0.000,38,26
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,1680.0,1740.0,60.0,1,0.01667,1.000,39,28
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,1740.0,1800.0,60.0,2,0.03333,2.000,41,28
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,1800.0,1860.0,60.0,1,0.01667,1.000,42,29
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,1860.0,1920.0,60.0,2,0.03333,2.000,44,30
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,1920.0,1980.0,60.0,5,0.08333,5.000,49,27
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,1980.0,2040.0,60.0,2,0.03333,2.000,51,27
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,2040.0,2100.0,60.0,4,0.06667,4.000,55,25
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,2100.0,2160.0,60.0,4,0.06667,4.000,59,24
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,2160.0,2220.0,60.0,1,0.01667,1.000,60,25
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,2220.0,2280.0,60.0,1,0.01667,1.000,61,26
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,2280.0,2340.0,60.0,1,0.01667,1.000,62,28
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,2340.0,2400.0,60.0,1,0.01667,1.000,63,29
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,2400.0,2460.0,60.0,2,0.03333,2.000,65,29
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,2460.0,2520.0,60.0,1,0.01667,1.000,66,30
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,2520.0,2580.0,60.0,3,0.05000,3.000,69,30
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,2580.0,2640.0,60.0,0,0.00000,0.000,69,32
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,2640.0,2700.0,60.0,2,0.03333,2.000,71,32
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,2700.0,2760.0,60.0,2,0.03333,2.000,73,33
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,2760.0,2820.0,60.0,1,0.01667,1.000,74,34
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,2820.0,2880.0,60.0,1,0.01667,1.000,75,35
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,2880.0,2940.0,60.0,1,0.01667,1.000,76,36
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,2940.0,3000.0,60.0,3,0.05000,3.000,79,36
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,3000.0,3060.0,60.0,2,0.03333,2.000,81,36
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,3060.0,3120.0,60.0,2,0.03333,2.000,83,36
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,3120.0,3180.0,60.0,1,0.01667,1.000,84,38
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,3180.0,3240.0,60.0,2,0.03333,2.000,86,38
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,3240.0,3300.0,60.0,3,0.05000,3.000,89,37
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,3300.0,3360.0,60.0,0,0.00000,0.000,89,39
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,3360.0,3420.0,60.0,1,0.01667,1.000,90,41
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,3420.0,3480.0,60.0,2,0.03333,2.000,92,41
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,3480.0,3540.0,60.0,2,0.03333,2.000,94,41
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,3540.0,3600.0,60.0,1,0.01667,1.000,95,42
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,3600.0,3660.0,60.0,2,0.03333,2.000,97,40
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,3660.0,3720.0,60.0,2,0.03333,2.000,99,38
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,3720.0,3780.0,60.0,3,0.05000,3.000,102,35
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,3780.0,3840.0,60.0,2,0.03333,2.000,104,33
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,3840.0,3900.0,60.0,2,0.03333,2.000,106,31
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,3900.0,3960.0,60.0,1,0.01667,1.000,107,30
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,3960.0,4020.0,60.0,3,0.05000,3.000,110,27
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,4020.0,4080.0,60.0,2,0.03333,2.000,112,25
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,4080.0,4140.0,60.0,3,0.05000,3.000,115,22
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,4140.0,4200.0,60.0,2,0.03333,2.000,117,20
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,4200.0,4260.0,60.0,3,0.05000,3.000,120,17
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,4260.0,4320.0,60.0,2,0.03333,2.000,122,15
