timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,46,0,1,1208.8,2243.5,1034.7,2,2,56.9,0.0,310.5,113.2,554.1,56.9
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,47,0,1,1235.0,1875.5,640.5,2,2,62.7,0.0,357.1,104.8,115.8,62.7
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,48,0,1,1261.3,1837.0,575.7,2,2,74.5,0.0,348.9,109.3,43.0,74.5
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,49,0,1,1287.6,1894.6,607.0,2,2,65.6,0.0,400.5,128.2,0.0,78.2
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,50,0,1,1313.9,2165.7,851.9,2,2,65.8,0.0,492.4,113.2,180.4,65.8
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,51,0,1,1340.2,1965.7,625.5,2,2,60.5,0.1,479.9,77.2,7.9,60.5
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,52,0,1,1366.4,2040.1,673.7,2,2,62.4,0.1,503.1,88.2,19.9,62.4
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,53,0,1,1392.7,2118.9,726.2,2,2,84.5,0.1,519.7,80.2,41.8,84.5
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,54,0,1,1419.0,2133.6,714.6,2,2,74.9,0.1,484.2,83.5,71.8,74.9
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,55,0,1,1445.3,2447.9,1002.6,2,2,73.6,0.2,555.3,114.3,227.9,104.9
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,56,0,1,1471.5,2111.1,639.6,2,2,59.2,0.2,490.4,86.9,3.0,59.2
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,57,0,1,1497.8,2199.0,701.2,2,2,77.6,0.0,527.8,73.6,22.2,77.6
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,58,0,1,1524.1,4517.1,2993.0,2,2,58.9,0.1,681.2,204.7,2040.1,66.9
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,59,0,1,1550.4,2572.3,1022.0,2,2,66.1,0.0,497.1,72.5,386.2,66.1
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,60,0,1,1576.6,2268.6,692.0,2,2,86.2,0.0,459.0,86.8,59.9,86.2
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,61,0,1,1602.9,2395.8,792.9,2,2,74.7,0.0,439.4,100.3,178.5,74.7
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,62,0,1,1629.2,2522.7,893.5,2,2,71.9,0.0,451.0,101.1,269.4,71.9
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,63,0,1,1655.5,2331.7,676.2,2,2,76.1,0.0,445.5,79.8,74.7,76.1
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,64,0,1,1681.8,2340.2,658.4,2,2,81.4,0.0,502.8,74.2,0.0,81.4
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,65,0,1,1708.0,2381.2,673.1,2,2,79.2,0.0,499.6,74.7,19.6,79.2
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,66,0,1,1734.3,4333.4,2599.1,2,2,61.1,0.1,621.9,143.0,1759.5,74.6
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,67,0,1,1760.6,4911.5,3150.9,2,2,54.6,0.3,729.0,165.3,2201.7,54.6
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,68,0,1,1786.9,2429.1,642.2,2,2,64.0,0.0,484.6,74.7,18.9,64.0
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,69,0,1,1813.1,2475.4,662.3,2,2,62.4,0.0,486.6,71.1,42.1,62.4
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,70,0,1,1839.4,4419.8,2580.3,2,2,60.5,0.3,706.8,158.1,1654.6,60.5
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,71,0,1,1865.7,2564.4,698.7,2,2,84.7,0.0,546.9,67.1,0.1,84.7
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,72,0,1,1892.0,2586.0,694.0,2,2,82.5,0.0,490.3,88.9,32.3,82.5
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,73,0,1,1918.3,3378.3,1460.0,2,2,63.9,0.0,510.2,87.1,798.8,63.9
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,74,0,1,1944.5,2670.4,725.8,2,2,75.2,0.0,521.4,85.0,44.3,75.2
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,75,0,1,1970.8,3328.8,1358.0,2,2,66.6,0.0,553.6,68.6,669.1,66.6
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,76,0,1,1997.1,2716.5,719.4,2,2,83.7,0.0,510.9,67.9,56.9,83.7
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,77,0,1,2023.4,2776.9,753.5,2,2,68.7,0.0,507.1,72.8,104.9,68.7
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,78,0,1,2049.6,3428.5,1378.9,2,2,62.3,0.0,517.0,81.9,717.7,62.3
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,79,0,1,2075.9,3831.8,1755.9,2,2,61.7,0.2,695.8,120.0,878.2,61.7
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,80,0,1,2102.2,2948.9,846.7,2,2,72.1,0.0,512.9,76.2,185.5,72.1
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,81,0,1,2128.5,3824.1,1695.6,2,2,62.2,0.3,734.2,133.3,735.4,92.5
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,82,0,1,2154.7,2899.2,744.5,2,2,72.8,0.0,499.3,77.0,95.3,72.8
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,83,0,1,2181.0,2864.8,683.7,2,2,83.2,0.0,483.6,71.5,45.4,83.2
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,84,0,1,2207.3,3279.3,1072.0,2,2,66.7,0.0,500.2,76.9,428.2,66.7
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,85,0,1,2233.6,4373.5,2139.9,2,2,60.8,0.4,815.3,202.2,1016.7,105.3
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,86,0,1,2259.9,3050.7,790.8,2,2,86.5,0.0,491.9,110.6,101.8,86.5
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,87,0,1,2286.1,2956.6,670.4,2,2,70.4,0.0,466.0,112.0,22.0,70.4
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,88,0,1,2312.4,4559.6,2247.1,2,2,56.5,0.6,835.0,253.7,1101.3,56.5
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,89,0,1,2338.7,4838.6,2499.9,2,2,55.1,0.7,938.8,183.7,1321.7,55.1
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,90,0,1,2365.0,4607.2,2242.2,2,2,57.2,0.8,991.5,182.9,1009.9,57.2
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,91,0,1,2391.2,3187.2,796.0,2,2,74.3,0.0,519.9,77.2,124.6,74.3
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,92,0,1,2417.5,3117.7,700.2,2,2,79.7,0.0,534.4,63.6,22.5,79.7
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,93,0,1,2443.8,3232.9,789.1,2,2,67.5,0.0,523.9,70.3,127.3,67.5
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,94,0,1,2470.1,3769.4,1299.3,2,2,55.6,0.2,733.5,112.3,397.6,55.6
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,95,0,1,2496.4,3745.2,1248.9,2,2,66.1,0.0,565.7,75.8,541.3,66.1
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,96,0,1,2522.6,3195.0,672.3,2,2,86.4,0.0,506.9,76.3,2.7,86.4
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,97,0,1,2548.9,3593.4,1044.5,2,2,71.0,0.1,451.9,78.1,443.4,71.0
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,98,0,1,2575.2,3245.2,670.1,2,2,85.6,0.1,457.4,71.3,55.7,85.6
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,99,0,1,2601.5,3287.2,685.7,2,2,82.0,0.1,427.9,79.2,96.5,82.0
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,100,0,1,2627.7,4948.3,2320.5,2,2,53.9,0.4,647.6,149.3,1469.2,53.9
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,101,0,1,2654.0,3368.9,714.9,2,2,77.3,0.1,439.7,66.4,131.3,77.3
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,102,0,1,2680.3,3412.4,732.1,2,2,76.0,0.2,443.0,72.9,140.0,76.0
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,103,0,1,2706.6,3609.5,902.9,2,2,71.3,0.2,451.5,84.1,295.9,71.3
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,104,0,1,2732.9,3753.1,1020.3,2,2,62.4,0.2,365.1,84.9,507.8,62.4
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,105,0,1,2759.1,3624.3,865.1,2,2,74.7,0.2,532.3,85.1,172.8,74.7
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,106,0,1,2785.4,4759.0,1973.6,2,2,57.2,0.6,608.4,139.2,1168.2,57.2
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,107,0,1,2811.7,3761.0,949.3,2,2,67.9,0.3,497.4,86.2,297.5,67.9
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,108,0,1,2838.0,3878.9,1040.9,2,2,68.5,0.5,566.2,70.2,335.4,68.5
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,109,0,1,2864.2,3420.3,556.0,2,2,85.0,0.3,400.8,69.9,0.0,85.0
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,110,0,1,2890.5,3669.5,778.9,2,2,82.4,0.3,606.7,74.6,14.9,82.4
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,111,0,1,2916.8,3990.9,1074.1,2,2,62.2,0.6,506.3,80.9,424.1,62.2
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,112,0,1,2943.1,3976.2,1033.2,2,2,70.1,0.3,557.2,84.0,277.4,114.4
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,113,0,1,2969.3,4681.2,1711.8,2,2,59.4,0.7,828.6,138.6,667.8,76.2
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,114,0,1,2995.6,3632.1,636.4,2,2,83.7,0.0,432.0,72.3,48.4,83.7
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,115,0,1,3021.9,3846.5,824.6,2,2,82.3,0.0,585.9,81.9,74.5,82.3
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,116,0,1,3048.2,3921.7,873.5,2,2,63.4,0.0,720.0,82.4,7.7,63.4
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,117,0,1,3074.5,4005.0,930.6,2,2,74.6,0.0,728.5,93.6,33.8,74.6
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,118,0,1,3100.7,4131.9,1031.2,2,2,73.6,0.0,792.9,93.6,71.0,73.6
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,119,0,1,3127.0,4727.6,1600.5,2,2,58.6,0.2,927.7,93.8,520.2,58.6
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,120,0,1,3153.3,4154.5,1001.3,2,2,78.7,0.0,721.2,85.6,115.7,78.7
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,121,0,1,3179.6,4228.4,1048.8,2,2,71.3,0.0,711.3,74.3,191.8,71.3
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,122,0,1,3205.8,4139.8,933.9,2,2,79.2,0.0,723.4,80.6,50.7,79.2
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,123,0,1,3232.1,4269.8,1037.7,2,2,71.0,0.0,684.6,73.8,208.2,71.0
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,124,0,1,3258.4,4987.4,1729.0,2,2,53.6,0.2,1000.8,106.5,567.9,53.6
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,125,0,1,3284.7,4246.7,962.1,2,2,64.2,0.0,778.9,80.2,38.6,64.2
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,126,0,1,3311.0,4311.7,1000.8,2,2,54.2,0.0,828.4,71.6,46.5,54.2
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,127,0,1,3337.2,4586.5,1249.3,2,2,84.2,0.0,943.8,127.9,65.5,112.1
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,128,0,1,3363.5,4598.8,1235.3,2,2,82.5,0.1,899.8,105.4,147.4,82.5
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,129,0,1,3389.8,4712.9,1323.2,2,2,81.0,0.1,878.7,116.6,246.9,81.0
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,130,0,1,3416.1,4385.2,969.2,2,2,63.7,0.0,826.3,79.2,0.0,63.7
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,131,0,1,3442.3,4616.5,1174.2,2,2,55.5,0.0,1008.7,66.9,43.1,55.5
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,132,0,1,3468.6,4646.4,1177.7,2,2,82.5,0.1,903.5,70.0,121.6,82.5
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,133,0,1,3494.9,4776.2,1281.3,2,2,84.8,0.0,1105.1,65.6,25.7,84.8
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,134,0,1,3521.2,4869.4,1348.2,2,2,56.4,0.0,1098.8,71.1,121.9,56.4
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,135,0,1,3547.5,4830.1,1282.7,2,2,69.6,0.0,1092.2,75.2,45.6,69.6
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,136,0,1,3573.7,4793.6,1219.9,2,2,55.8,0.0,1093.2,63.6,7.3,55.8
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,0,0,1,0.0,196.7,196.7,2,2,74.6,0.0,53.5,68.5,0.0,74.6
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,1,0,1,26.3,253.6,227.3,2,2,54.4,0.0,95.7,72.1,5.1,54.4
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,2,0,1,52.6,284.3,231.7,2,2,62.6,0.0,44.2,109.5,11.0,67.0
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,3,0,1,78.8,345.7,266.9,2,2,60.9,0.0,43.3,81.0,81.7,60.9
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,4,0,1,105.1,338.0,232.9,2,2,77.8,0.0,39.1,115.9,0.0,77.8
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,5,0,1,131.4,403.9,272.5,2,2,75.9,0.0,53.8,109.4,33.4,75.9
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,6,0,1,157.7,329.2,171.5,2,2,83.0,0.0,22.7,65.8,0.0,83.0
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,7,0,1,183.9,503.3,319.4,2,2,56.4,0.0,98.1,119.6,45.2,56.4
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,8,0,1,210.2,599.1,388.9,2,2,67.5,0.1,96.7,121.6,94.7,75.8
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,9,0,1,236.5,658.9,422.4,2,2,54.5,0.1,101.8,123.4,142.6,54.5
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,10,0,1,262.8,425.9,163.2,2,2,60.8,0.0,17.2,77.7,7.5,60.8
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,11,0,1,289.1,545.3,256.3,2,2,70.2,0.0,91.6,84.2,10.3,70.2
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,12,0,1,315.3,2395.0,2079.7,2,2,54.4,0.0,342.4,255.4,1400.7,81.2
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,13,0,1,341.6,928.0,586.4,2,2,60.1,0.1,253.3,78.4,189.6,65.1
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,14,0,1,367.9,591.4,223.5,2,2,75.0,0.0,76.0,72.5,0.0,75.0
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,15,0,1,394.2,640.3,246.1,2,2,71.5,0.0,60.7,84.9,29.0,71.5
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,16,0,1,420.4,797.2,376.7,2,2,60.8,0.0,124.8,92.9,98.1,60.8
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,17,0,1,446.7,705.1,258.4,2,2,73.0,0.0,85.2,71.4,28.8,73.0
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,18,0,1,473.0,1561.0,1088.0,2,2,80.3,0.1,324.7,213.4,434.3,115.6
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,19,0,1,499.3,788.6,289.4,2,2,53.8,0.0,125.5,109.3,0.7,53.8
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,20,0,1,525.6,852.7,327.1,2,2,80.1,0.0,163.1,80.8,3.0,80.1
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,21,0,1,551.8,1675.6,1123.8,2,2,76.6,0.2,296.0,157.7,545.6,124.3
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,22,0,1,578.1,881.1,303.0,2,2,64.8,0.0,130.0,100.8,7.4,64.8
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,23,0,1,604.4,2004.7,1400.4,2,2,58.7,0.2,338.6,114.0,888.9,58.7
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,24,0,1,630.7,1265.8,635.2,2,2,85.1,0.2,297.3,108.0,123.0,106.8
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,25,0,1,656.9,1030.1,373.1,2,2,64.7,0.0,195.4,113.0,0.0,64.7
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,26,0,1,683.2,2035.9,1352.7,2,2,56.6,0.1,361.2,73.9,860.9,56.6
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,27,0,1,709.5,1113.2,403.7,2,2,56.7,0.0,255.7,84.8,6.5,56.7
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,28,0,1,735.8,1190.1,454.3,2,2,81.5,0.0,258.2,75.2,39.3,81.5
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,29,0,1,762.0,1162.6,400.6,2,2,73.5,0.1,253.8,70.8,2.4,73.5
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,30,0,1,788.3,1230.5,442.2,2,2,80.2,0.1,215.8,70.6,75.5,80.2
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,31,0,1,814.6,1605.0,790.4,2,2,77.6,0.0,304.4,75.5,332.9,77.6
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,32,0,1,840.9,1902.6,1061.7,2,2,71.2,0.0,317.7,76.5,596.1,71.2
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,33,0,1,867.2,1324.2,457.0,2,2,85.7,0.0,253.7,82.0,35.6,85.7
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,34,0,1,893.4,1950.2,1056.8,2,2,66.0,0.0,289.1,77.3,624.3,66.0
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,35,0,1,919.7,1848.7,928.9,2,2,71.8,0.0,235.9,84.9,536.4,71.8
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,36,0,1,946.0,1426.0,480.0,2,2,80.9,0.0,266.9,76.3,55.9,80.9
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,37,0,1,972.3,1722.8,750.5,2,2,74.0,0.0,234.4,65.9,376.3,74.0
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,38,0,1,998.5,1500.4,501.8,2,2,82.0,0.0,308.5,80.4,30.8,82.0
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,39,0,1,1024.8,1791.4,766.6,2,2,72.6,0.0,233.8,82.5,377.6,72.6
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,40,0,1,1051.1,1445.3,394.2,2,2,76.8,0.0,243.6,73.8,0.0,76.8
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,41,0,1,1077.4,1958.5,881.2,2,2,55.1,0.0,303.0,103.6,419.4,55.1
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,42,0,1,1103.7,1508.2,404.5,2,2,61.1,0.0,162.3,80.9,100.3,61.1
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,43,0,1,1129.9,1529.2,399.2,2,2,63.1,0.0,241.5,87.3,7.3,63.1
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,44,0,1,1156.2,1910.9,754.7,2,2,56.2,0.1,249.6,108.1,340.8,56.2
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,45,0,1,1182.5,1888.3,705.9,2,2,61.2,0.1,322.4,141.3,180.8,61.2
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,46,0,1,1208.8,1575.7,366.9,2,2,56.9,0.0,221.4,78.5,10.1,56.9
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,47,0,1,1235.0,1840.9,605.9,2,2,62.7,0.1,281.7,135.1,91.2,97.8
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,48,0,1,1261.3,1651.5,390.2,2,2,74.5,0.0,210.2,105.5,0.0,74.5
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,49,0,1,1287.6,1731.3,443.7,2,2,65.6,0.0,248.5,77.4,52.1,65.6
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,50,0,1,1313.9,1783.6,469.8,2,2,65.8,0.0,302.4,77.2,24.4,65.8
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,51,0,1,1340.2,1856.5,516.3,2,2,60.5,0.0,343.3,112.5,0.0,60.5
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,52,0,1,1366.4,1937.1,570.7,2,2,62.4,0.0,399.6,108.7,0.0,62.4
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,53,0,1,1392.7,2016.4,623.7,2,2,84.5,0.0,377.5,114.1,47.6,84.5
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,54,0,1,1419.0,2070.2,651.2,2,2,74.9,0.0,441.0,117.2,18.0,74.9
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,55,0,1,1445.3,2135.1,689.8,2,2,73.6,0.0,440.1,78.0,98.1,73.6
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,56,0,1,1471.5,2306.9,835.3,2,2,59.2,0.0,469.7,74.3,232.1,59.2
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,57,0,1,1497.8,2264.1,766.2,2,2,77.6,0.0,503.3,76.2,109.2,77.6
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,58,0,1,1524.1,2387.1,863.0,2,2,58.9,0.0,559.0,87.6,157.5,58.9
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,59,0,1,1550.4,2207.6,657.3,2,2,66.1,0.0,509.6,72.1,9.5,66.1
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,60,0,1,1576.6,2184.0,607.3,2,2,86.2,0.0,439.5,78.0,3.6,86.2
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,61,0,1,1602.9,2249.9,646.9,2,2,74.7,0.0,466.8,82.8,22.6,74.7
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,62,0,1,1629.2,2667.2,1038.0,2,2,71.9,0.0,606.6,116.8,242.6,71.9
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,63,0,1,1655.5,2613.3,957.8,2,2,76.1,0.0,590.6,102.6,133.1,131.4
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,64,0,1,1681.8,2366.5,684.7,2,2,81.4,0.0,521.9,70.7,10.7,81.4
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,65,0,1,1708.0,2379.4,671.3,2,2,79.2,0.1,469.5,90.7,31.9,79.2
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,66,0,1,1734.3,3011.7,1277.4,2,2,61.1,0.1,587.1,105.9,523.1,61.1
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,67,0,1,1760.6,4863.7,3103.1,2,2,54.6,0.2,681.0,243.3,2104.7,73.9
