timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,40,BotSpine_Dock1,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,41,BotSpine_Transit1,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,42,BotSpine_Dock2,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,43,BotSpine_Transit2,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,44,BotSpine_Dock3,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,0,RowAisle0_Dock0,RowAisle,West,397,568,147.71,0.26,0.5886
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,1,RowAisle0_Transit0,RowAisle,West,445,698,177.85,0.25,0.6107
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,2,RowAisle0_Dock1,RowAisle,West,396,126,32.77,0.26,0.2414
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,3,RowAisle0_Transit1,RowAisle,West,463,428,104.50,0.24,0.4804
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,4,RowAisle0_Dock2,RowAisle,West,396,45,11.70,0.26,0.1020
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,5,RowAisle0_Transit2,RowAisle,West,451,214,54.34,0.25,0.3218
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,6,RowAisle0_Dock3,RowAisle,West,397,0,0.00,0.00,0.0000
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,7,RowAisle1_Dock0,RowAisle,East,150,0,0.00,0.00,0.0000
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,8,RowAisle1_Transit0,RowAisle,East,148,1,0.26,0.26,0.0067
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,9,RowAisle1_Dock1,RowAisle,East,148,0,0.00,0.00,0.0000
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,10,RowAisle1_Transit1,RowAisle,East,147,31,8.06,0.26,0.1742
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,11,RowAisle1_Dock2,RowAisle,East,148,16,4.16,0.26,0.0976
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,12,RowAisle1_Transit2,RowAisle,East,191,52,12.74,0.25,0.2140
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,13,RowAisle1_Dock3,RowAisle,East,147,82,21.32,0.26,0.3581
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,14,RowAisle2_Dock0,RowAisle,West,252,437,113.36,0.26,0.6343
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,15,RowAisle2_Transit0,RowAisle,West,251,161,41.86,0.26,0.3908
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,16,RowAisle2_Dock1,RowAisle,West,251,31,8.06,0.26,0.1099
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,17,RowAisle2_Transit1,RowAisle,West,251,0,0.00,0.00,0.0000
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,18,RowAisle2_Dock2,RowAisle,West,251,0,0.00,0.00,0.0000
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,19,RowAisle2_Transit2,RowAisle,West,251,0,0.00,0.00,0.0000
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,20,RowAisle2_Dock3,RowAisle,West,251,0,0.00,0.00,0.0000
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,21,LeftVert_TopConn,VerticalAisle,North,658,113,29.39,0.26,0.1466
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,22,LeftVert_Row0,VerticalAisle,North,682,3133,808.88,0.26,0.8212
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,23,LeftVert_Row1,VerticalAisle,North,404,295,76.71,0.26,0.4220
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,24,LeftVert_Row2,VerticalAisle,North,450,949,243.11,0.26,0.6783
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,25,LeftVert_BotConn,VerticalAisle,North,180,669,167.17,0.25,0.7880
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,26,RightVert_TopConn,VerticalAisle,South,653,920,239.16,0.26,0.5849
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,27,RightVert_Row0,VerticalAisle,South,656,2142,556.86,0.26,0.7655
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,28,RightVert_Row1,VerticalAisle,South,405,1210,314.36,0.26,0.7492
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,29,RightVert_Row2,VerticalAisle,South,405,420,109.22,0.26,0.5091
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,30,RightVert_BotConn,VerticalAisle,South,153,0,0.00,0.00,0.0000
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,31,TopSpine_Dock0,SpineAisle,East,655,0,0.00,0.00,0.0000
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,32,TopSpine_Transit0,SpineAisle,East,653,0,0.00,0.00,0.0000
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,33,TopSpine_Dock1,SpineAisle,East,654,70,18.20,0.26,0.0967
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,34,TopSpine_Transit1,SpineAisle,East,653,27,7.01,0.26,0.0397
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,35,TopSpine_Dock2,SpineAisle,East,653,497,128.45,0.26,0.4322
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,36,TopSpine_Transit2,SpineAisle,East,653,150,38.72,0.26,0.1868
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,37,TopSpine_Dock3,SpineAisle,East,653,1649,428.73,0.26,0.7163
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,38,BotSpine_Dock0,SpineAisle,West,152,28,7.28,0.26,0.1556
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,39,BotSpine_Transit0,SpineAisle,West,152,7,1.82,0.26,0.0440
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,40,BotSpine_Dock1,SpineAisle,West,155,0,0.00,0.00,0.0000
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,41,BotSpine_Transit1,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,42,BotSpine_Dock2,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,43,BotSpine_Transit2,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,44,BotSpine_Dock3,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,0,RowAisle0_Dock0,RowAisle,West,365,636,165.36,0.26,0.6354
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,1,RowAisle0_Transit0,RowAisle,West,421,754,194.71,0.26,0.6417
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,2,RowAisle0_Dock1,RowAisle,West,365,232,60.32,0.26,0.3886
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,3,RowAisle0_Transit1,RowAisle,West,417,571,146.62,0.26,0.5779
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,4,RowAisle0_Dock2,RowAisle,West,365,109,28.34,0.26,0.2300
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,5,RowAisle0_Transit2,RowAisle,West,417,211,54.85,0.26,0.3360
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,6,RowAisle0_Dock3,RowAisle,West,367,1,0.26,0.26,0.0027
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,7,RowAisle1_Dock0,RowAisle,East,148,0,0.00,0.00,0.0000
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,8,RowAisle1_Transit0,RowAisle,East,147,34,8.84,0.26,0.1878
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,9,RowAisle1_Dock1,RowAisle,East,147,0,0.00,0.00,0.0000
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,10,RowAisle1_Transit1,RowAisle,East,147,108,28.09,0.26,0.4235
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,11,RowAisle1_Dock2,RowAisle,East,147,1,0.26,0.26,0.0068
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,12,RowAisle1_Transit2,RowAisle,East,184,48,11.96,0.25,0.2069
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,13,RowAisle1_Dock3,RowAisle,East,147,108,28.08,0.26,0.4235
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,14,RowAisle2_Dock0,RowAisle,West,220,530,137.80,0.26,0.7067
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,15,RowAisle2_Transit0,RowAisle,West,220,176,45.25,0.26,0.4444
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,16,RowAisle2_Dock1,RowAisle,West,220,28,7.28,0.26,0.1129
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,17,RowAisle2_Transit1,RowAisle,West,220,0,0.00,0.00,0.0000
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,18,RowAisle2_Dock2,RowAisle,West,220,0,0.00,0.00,0.0000
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,19,RowAisle2_Transit2,RowAisle,West,220,0,0.00,0.00,0.0000
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,20,RowAisle2_Dock3,RowAisle,West,220,0,0.00,0.00,0.0000
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,21,LeftVert_TopConn,VerticalAisle,North,588,97,25.23,0.26,0.1416
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,22,LeftVert_Row0,VerticalAisle,North,619,2394,620.32,0.26,0.7946
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,23,LeftVert_Row1,VerticalAisle,North,365,255,66.31,0.26,0.4113
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,24,LeftVert_Row2,VerticalAisle,North,410,751,191.09,0.25,0.6469
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,25,LeftVert_BotConn,VerticalAisle,North,168,320,83.20,0.26,0.6557
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,26,RightVert_TopConn,VerticalAisle,South,583,707,183.84,0.26,0.5481
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,27,RightVert_Row0,VerticalAisle,South,586,1810,470.05,0.26,0.7554
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,28,RightVert_Row1,VerticalAisle,South,367,942,244.92,0.26,0.7196
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,29,RightVert_Row2,VerticalAisle,South,366,408,106.08,0.26,0.5271
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,30,RightVert_BotConn,VerticalAisle,South,145,0,0.00,0.00,0.0000
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,31,TopSpine_Dock0,SpineAisle,East,584,0,0.00,0.00,0.0000
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,32,TopSpine_Transit0,SpineAisle,East,584,0,0.00,0.00,0.0000
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,33,TopSpine_Dock1,SpineAisle,East,584,37,9.61,0.26,0.0596
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,34,TopSpine_Transit1,SpineAisle,East,583,18,4.67,0.26,0.0300
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,35,TopSpine_Dock2,SpineAisle,East,583,204,53.05,0.26,0.2592
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,36,TopSpine_Transit2,SpineAisle,East,583,80,20.81,0.26,0.1207
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,37,TopSpine_Dock3,SpineAisle,East,583,1202,312.54,0.26,0.6734
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,38,BotSpine_Dock0,SpineAisle,West,144,19,4.94,0.26,0.1166
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,39,BotSpine_Transit0,SpineAisle,West,146,29,7.54,0.26,0.1657
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,40,BotSpine_Dock1,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,41,BotSpine_Transit1,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,42,BotSpine_Dock2,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,43,BotSpine_Transit2,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,44,BotSpine_Dock3,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,0,RowAisle0_Dock0,RowAisle,West,368,638,165.84,0.26,0.6342
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,1,RowAisle0_Transit0,RowAisle,West,404,781,201.74,0.26,0.6591
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,2,RowAisle0_Dock1,RowAisle,West,370,177,46.03,0.26,0.3236
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,3,RowAisle0_Transit1,RowAisle,West,425,452,109.45,0.24,0.5154
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,4,RowAisle0_Dock2,RowAisle,West,369,46,11.96,0.26,0.1108
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,5,RowAisle0_Transit2,RowAisle,West,434,236,61.35,0.26,0.3522
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,6,RowAisle0_Dock3,RowAisle,West,368,0,0.00,0.00,0.0000
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,7,RowAisle1_Dock0,RowAisle,East,148,0,0.00,0.00,0.0000
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,8,RowAisle1_Transit0,RowAisle,East,147,14,3.64,0.26,0.0870
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,9,RowAisle1_Dock1,RowAisle,East,147,6,1.56,0.26,0.0392
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,10,RowAisle1_Transit1,RowAisle,East,148,110,28.60,0.26,0.4264
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,11,RowAisle1_Dock2,RowAisle,East,148,21,5.46,0.26,0.1243
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,12,RowAisle1_Transit2,RowAisle,East,183,39,8.06,0.21,0.1757
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,13,RowAisle1_Dock3,RowAisle,East,148,127,33.02,0.26,0.4618
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,14,RowAisle2_Dock0,RowAisle,West,237,561,145.83,0.26,0.7030
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,15,RowAisle2_Transit0,RowAisle,West,237,303,76.96,0.25,0.5611
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,16,RowAisle2_Dock1,RowAisle,West,237,51,13.26,0.26,0.1771
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,17,RowAisle2_Transit1,RowAisle,West,238,20,5.20,0.26,0.0775
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,18,RowAisle2_Dock2,RowAisle,West,237,2,0.52,0.26,0.0084
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,19,RowAisle2_Transit2,RowAisle,West,239,0,0.00,0.00,0.0000
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,20,RowAisle2_Dock3,RowAisle,West,237,0,0.00,0.00,0.0000
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,21,LeftVert_TopConn,VerticalAisle,North,603,107,27.85,0.26,0.1507
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,22,LeftVert_Row0,VerticalAisle,North,635,3042,785.72,0.26,0.8273
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,23,LeftVert_Row1,VerticalAisle,North,380,227,59.02,0.26,0.3740
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,24,LeftVert_Row2,VerticalAisle,North,436,767,194.74,0.25,0.6376
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,25,LeftVert_BotConn,VerticalAisle,North,159,181,47.06,0.26,0.5324
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,26,RightVert_TopConn,VerticalAisle,South,601,871,226.42,0.26,0.5917
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,27,RightVert_Row0,VerticalAisle,South,601,2306,599.27,0.26,0.7933
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,28,RightVert_Row1,VerticalAisle,South,386,1041,269.34,0.26,0.7295
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,29,RightVert_Row2,VerticalAisle,South,380,390,101.40,0.26,0.5065
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,30,RightVert_BotConn,VerticalAisle,South,143,0,0.00,0.00,0.0000
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,31,TopSpine_Dock0,SpineAisle,East,601,0,0.00,0.00,0.0000
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,32,TopSpine_Transit0,SpineAisle,East,600,0,0.00,0.00,0.0000
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,33,TopSpine_Dock1,SpineAisle,East,603,58,15.07,0.26,0.0877
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,34,TopSpine_Transit1,SpineAisle,East,602,37,9.62,0.26,0.0579
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,35,TopSpine_Dock2,SpineAisle,East,600,717,186.42,0.26,0.5444
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,36,TopSpine_Transit2,SpineAisle,East,600,191,49.66,0.26,0.2415
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,37,TopSpine_Dock3,SpineAisle,East,601,2002,520.52,0.26,0.7691
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,38,BotSpine_Dock0,SpineAisle,West,142,39,10.14,0.26,0.2155
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,39,BotSpine_Transit0,SpineAisle,West,143,25,6.50,0.26,0.1488
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,40,BotSpine_Dock1,SpineAisle,West,142,14,3.64,0.26,0.0897
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,41,BotSpine_Transit1,SpineAisle,West,142,3,0.78,0.26,0.0207
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,42,BotSpine_Dock2,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,43,BotSpine_Transit2,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,44,BotSpine_Dock3,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,0,RowAisle0_Dock0,RowAisle,West,383,575,149.50,0.26,0.6002
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,1,RowAisle0_Transit0,RowAisle,West,426,698,174.19,0.25,0.6210
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,2,RowAisle0_Dock1,RowAisle,West,380,212,55.11,0.26,0.3581
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,3,RowAisle0_Transit1,RowAisle,West,445,534,137.53,0.26,0.5455
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,4,RowAisle0_Dock2,RowAisle,West,380,58,15.08,0.26,0.1324
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,5,RowAisle0_Transit2,RowAisle,West,435,236,61.37,0.26,0.3517
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,6,RowAisle0_Dock3,RowAisle,West,379,0,0.00,0.00,0.0000
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,7,RowAisle1_Dock0,RowAisle,East,162,0,0.00,0.00,0.0000
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,8,RowAisle1_Transit0,RowAisle,East,163,0,0.00,0.00,0.0000
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,9,RowAisle1_Dock1,RowAisle,East,161,0,0.00,0.00,0.0000
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,10,RowAisle1_Transit1,RowAisle,East,161,64,16.64,0.26,0.2844
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,11,RowAisle1_Dock2,RowAisle,East,163,62,16.12,0.26,0.2756
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,12,RowAisle1_Transit2,RowAisle,East,196,87,21.06,0.24,0.3074
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,13,RowAisle1_Dock3,RowAisle,East,161,134,34.84,0.26,0.4542
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,14,RowAisle2_Dock0,RowAisle,West,284,646,167.96,0.26,0.6946
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,15,RowAisle2_Transit0,RowAisle,West,283,303,78.80,0.26,0.5171
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,16,RowAisle2_Dock1,RowAisle,West,283,73,18.97,0.26,0.2051
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,17,RowAisle2_Transit1,RowAisle,West,285,17,4.42,0.26,0.0563
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,18,RowAisle2_Dock2,RowAisle,West,283,0,0.00,0.00,0.0000
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,19,RowAisle2_Transit2,RowAisle,West,283,0,0.00,0.00,0.0000
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,20,RowAisle2_Dock3,RowAisle,West,283,0,0.00,0.00,0.0000
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,21,LeftVert_TopConn,VerticalAisle,North,650,104,27.04,0.26,0.1379
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,22,LeftVert_Row0,VerticalAisle,North,675,3042,788.06,0.26,0.8184
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,23,LeftVert_Row1,VerticalAisle,North,431,236,61.38,0.26,0.3538
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,24,LeftVert_Row2,VerticalAisle,North,502,752,190.85,0.25,0.5997
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,25,LeftVert_BotConn,VerticalAisle,North,166,151,39.27,0.26,0.4763
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,26,RightVert_TopConn,VerticalAisle,South,647,1011,262.88,0.26,0.6098
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,27,RightVert_Row0,VerticalAisle,South,647,2176,563.95,0.26,0.7708
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,28,RightVert_Row1,VerticalAisle,South,429,1435,373.09,0.26,0.7698
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,29,RightVert_Row2,VerticalAisle,South,429,437,113.63,0.26,0.5046
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,30,RightVert_BotConn,VerticalAisle,South,145,0,0.00,0.00,0.0000
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,31,TopSpine_Dock0,SpineAisle,East,647,0,0.00,0.00,0.0000
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,32,TopSpine_Transit0,SpineAisle,East,646,0,0.00,0.00,0.0000
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,33,TopSpine_Dock1,SpineAisle,East,648,12,3.13,0.26,0.0182
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,34,TopSpine_Transit1,SpineAisle,East,647,17,4.43,0.26,0.0256
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,35,TopSpine_Dock2,SpineAisle,East,646,392,101.95,0.26,0.3776
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,36,TopSpine_Transit2,SpineAisle,East,647,156,40.57,0.26,0.1943
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,37,TopSpine_Dock3,SpineAisle,East,646,1565,406.67,0.26,0.7078
