timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,27.0,2502.6,2678.5,2733.8,55.3,175.9
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2499.5,2499.5,2514.5,15.0,0.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,28.6,2546.2,2546.2,2587.7,41.5,0.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,19.0,2516.1,2516.1,2531.1,15.0,0.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,35.4,2570.5,2587.7,2627.8,40.1,17.2
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2527.9,2531.1,2546.1,15.0,3.2
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,32.2,2594.0,3145.7,3187.8,42.1,551.6
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,19.0,2533.6,2546.1,2561.2,15.0,12.6
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,30.9,2609.2,2627.8,2687.0,59.2,18.6
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2560.3,2561.2,2576.2,15.0,0.9
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,30.7,2665.8,2687.0,2751.7,64.7,21.2
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,19.5,2554.6,2576.2,2591.2,15.0,21.6
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,34.3,2646.0,2751.7,2804.2,52.5,105.7
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2610.1,2610.1,2625.1,15.0,0.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,30.4,2680.5,3187.8,3228.4,40.6,507.3
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2648.6,2648.6,2663.6,15.0,0.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,34.0,2730.2,3002.1,3053.2,51.1,272.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2703.1,2703.1,2718.1,15.0,0.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,33.5,2797.6,2804.2,2875.6,71.4,6.5
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2731.7,2731.7,2746.7,15.0,0.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,14.8,2823.7,2946.1,3002.1,56.0,122.4
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2792.3,2792.3,2807.4,15.0,0.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,14.8,2858.8,2875.6,2946.1,70.6,16.7
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2896.5,2896.5,2911.6,15.0,0.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,45.9,2985.5,2985.5,3052.4,66.9,0.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,43.8,2961.2,2961.2,2976.2,15.0,0.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,39.6,3040.5,3052.4,3091.3,38.9,11.9
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2983.9,2991.9,3006.9,15.0,8.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,40.4,3096.3,3138.7,3201.0,62.3,42.3
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2976.8,2976.8,2991.9,15.0,0.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,59.9,3139.1,3201.0,3262.0,61.0,61.9
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,38.1,3048.2,3048.2,3063.3,15.0,0.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,39.4,3255.7,3262.0,3318.2,56.2,6.3
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,36.5,3030.9,3030.9,3045.9,15.0,0.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,36.8,3269.9,3414.5,3461.8,47.3,144.6
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,42.7,3314.2,3314.2,3329.3,15.0,0.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,50.3,3388.9,3394.7,3454.4,59.7,5.8
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3295.9,3295.9,3310.9,15.0,0.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,36.7,3352.5,3352.5,3394.7,42.2,0.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,42.7,3321.5,3329.3,3344.3,15.0,7.8
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,47.4,3448.6,3507.9,3560.8,52.9,59.3
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3337.1,3344.3,3359.3,15.0,7.2
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,36.5,3404.5,3454.4,3507.9,53.5,49.9
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,43.5,3366.5,3366.5,3381.5,15.0,0.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,23.6,3414.4,3414.4,3484.4,70.0,0.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3389.2,3389.2,3404.3,15.0,0.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,22.5,3589.3,3589.3,3656.7,67.4,0.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,32.1,3459.6,3459.6,3474.6,15.0,0.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,21.5,3611.4,3656.7,3703.9,47.2,45.2
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,39.9,3499.1,3499.1,3514.2,15.0,0.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,39.8,3676.8,3772.5,3827.6,55.0,95.7
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3515.0,3515.0,3530.0,15.0,0.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,45.1,3640.4,3827.6,3872.0,44.4,187.2
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,35.4,3593.8,3593.8,3608.8,15.0,0.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,48.7,3698.8,3703.9,3772.5,68.6,5.1
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,35.2,3705.8,3705.8,3720.8,15.0,0.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,14.8,3755.8,3755.8,3823.0,67.3,0.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3719.0,3726.8,3741.9,15.0,7.8
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,26.8,3774.0,4181.5,4229.9,48.4,407.5
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3711.8,3711.8,3726.8,15.0,0.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,32.6,3763.2,3823.0,3882.6,59.6,59.8
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3729.1,3741.9,3756.9,15.0,12.8
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,29.2,3834.6,4010.5,4069.2,58.6,176.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3738.4,3756.9,3771.9,15.0,18.5
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,34.1,3860.2,4229.9,4273.4,43.6,369.7
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3745.6,3772.0,3787.0,15.0,26.3
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,31.0,3825.6,3882.6,3946.3,63.7,57.1
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3764.0,3787.0,3802.0,15.0,23.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,28.4,3847.2,4069.2,4125.5,56.3,222.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3784.1,3802.0,3817.1,15.0,17.9
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,30.2,3893.0,3946.3,4010.5,64.2,53.4
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3793.0,3817.1,3832.1,15.0,24.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,27.6,3912.6,4125.5,4181.5,56.0,212.9
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,25.9,3817.3,3832.1,3847.1,15.0,14.8
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,30.5,3922.5,4273.4,4312.0,38.5,350.9
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3899.2,3899.2,3914.2,15.0,0.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,19.0,3974.1,3974.1,4023.3,49.2,0.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3936.6,3936.6,3951.7,15.0,0.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,23.3,4140.5,4140.5,4179.6,39.2,0.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3943.9,3951.7,3966.7,15.0,7.8
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,22.7,3993.7,4023.3,4092.5,69.2,29.7
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3962.2,3966.7,3981.7,15.0,4.5
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,22.7,4154.7,4179.6,4247.2,67.5,25.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3969.5,3981.8,3996.8,15.0,12.3
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,4.7,4388.1,4472.2,4538.2,66.0,84.2
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3986.5,3996.8,4011.8,15.0,10.3
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,4.7,4380.5,4592.7,4641.4,48.7,212.2
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,22.3,4007.1,4011.8,4026.9,15.0,4.7
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,4.7,4364.3,4364.3,4404.7,40.4,0.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,27.0,4032.4,4032.4,4047.4,15.0,0.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,4.7,4403.1,4404.7,4472.2,67.5,1.6
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,31.1,4055.4,4062.5,4077.5,15.0,7.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,22.4,4192.9,4247.2,4316.9,69.8,54.3
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,27.0,4039.5,4047.4,4062.5,15.0,8.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,4.7,4395.6,4641.4,4682.8,41.4,245.8
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,23.8,4110.0,4110.0,4125.1,15.0,0.0
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,4.7,4418.3,4538.2,4592.7,54.6,119.8
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,20.5,4117.2,4125.1,4140.1,15.0,7.9
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,4.7,4410.8,4682.8,4723.6,40.8,272.0
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.6,31.6,46.6,15.0,0.0
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.2,92.5,92.5,152.1,59.6,0.0
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,61.0,61.0,76.0,15.0,0.0
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,28.6,147.5,152.1,191.5,39.4,4.6
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,88.8,88.8,103.8,15.0,0.0
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,18.9,124.3,124.3,171.9,47.6,0.0
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,28.1,120.0,120.0,135.0,15.0,0.0
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,28.6,165.2,165.2,211.1,45.9,0.0
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,33.9,156.7,156.7,171.8,15.0,0.0
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,14.8,188.1,211.1,273.9,62.8,23.0
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,58.5,256.9,264.7,279.8,15.0,7.8
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,19.0,305.0,399.6,460.5,60.9,94.7
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,57.6,234.7,234.7,249.7,15.0,0.0
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,19.0,312.0,331.7,399.6,68.0,19.7
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,245.2,249.7,264.7,15.0,4.5
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,19.6,290.3,290.3,331.7,41.4,0.0
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,21.0,278.4,279.8,294.8,15.0,1.3
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,25.0,325.1,460.5,512.9,52.4,135.4
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,269.2,294.8,309.8,15.0,25.6
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,17.2,335.6,335.6,375.1,39.5,0.0
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,281.3,281.3,296.3,15.0,0.0
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,21.0,330.7,512.9,558.7,45.7,182.3
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,321.5,321.5,336.5,15.0,0.0
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,20.0,363.5,375.1,430.3,55.2,11.6
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,20.5,349.2,349.2,364.2,15.0,0.0
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,18.9,384.7,430.3,469.7,39.4,45.6
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,42.5,398.7,398.7,413.7,15.0,0.0
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,38.5,453.8,469.7,514.8,45.1,15.8
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,37.8,421.1,421.1,436.1,15.0,0.0
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,20.2,476.3,476.3,536.3,60.0,0.0
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,35.7,431.8,436.2,451.2,15.0,4.4
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,14.8,485.9,536.3,592.8,56.5,50.4
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,32.1,479.5,479.5,494.5,15.0,0.0
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,14.8,511.9,716.0,761.8,45.8,204.1
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,18.2,482.7,482.7,497.7,15.0,0.0
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,29.4,563.0,592.8,650.8,58.0,29.8
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,17.7,510.1,510.1,525.1,15.0,0.0
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,28.6,614.0,650.8,716.0,65.2,36.8
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,17.4,539.3,539.3,554.3,15.0,0.0
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,33.5,648.5,761.8,800.6,38.7,113.3
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,42.7,652.5,652.5,667.5,15.0,0.0
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,38.0,720.4,720.4,785.5,65.1,0.0
