timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 23:38:51,mfsweep_shard0,SPT_SRWT,50,4604.42,25,TopSpine_Seg4,SpineAisle,East,791,17604,4202.52,0.24,0.9570
2026-09-19 23:38:51,mfsweep_shard0,SPT_SRWT,50,4604.42,26,BotSpine_Seg0,SpineAisle,West,438,3200,798.47,0.25,0.8796
2026-09-19 23:38:51,mfsweep_shard0,SPT_SRWT,50,4604.42,27,BotSpine_Seg1,SpineAisle,West,438,831,216.05,0.26,0.6548
2026-09-19 23:38:51,mfsweep_shard0,SPT_SRWT,50,4604.42,28,BotSpine_Seg2,SpineAisle,West,437,216,56.16,0.26,0.3308
2026-09-19 23:38:51,mfsweep_shard0,SPT_SRWT,50,4604.42,29,BotSpine_Seg3,SpineAisle,West,452,52,12.48,0.24,0.1032
2026-09-19 23:38:51,mfsweep_shard0,SPT_SRWT,50,4604.42,30,BotSpine_Seg4,SpineAisle,West,438,0,0.00,0.00,0.0000
2026-09-19 23:38:51,mfsweep_shard0,SPT_SRWT,50,4604.42,31,LeftVert_TopConn,VerticalAisle,North,799,3027,786.79,0.26,0.7912
2026-09-19 23:38:51,mfsweep_shard0,SPT_SRWT,50,4604.42,32,LeftVert_Row0,VerticalAisle,North,802,11811,2705.77,0.23,0.9364
2026-09-19 23:38:51,mfsweep_shard0,SPT_SRWT,50,4604.42,33,LeftVert_Row1,VerticalAisle,North,538,4921,1258.65,0.26,0.9014
2026-09-19 23:38:51,mfsweep_shard0,SPT_SRWT,50,4604.42,34,LeftVert_Row2,VerticalAisle,North,542,6673,1725.57,0.26,0.9249
2026-09-19 23:38:51,mfsweep_shard0,SPT_SRWT,50,4604.42,35,LeftVert_BotConn,VerticalAisle,North,454,40321,9483.53,0.24,0.9889
2026-09-19 23:38:51,mfsweep_shard0,SPT_SRWT,50,4604.42,36,RightVert_TopConn,VerticalAisle,South,786,23977,5606.65,0.23,0.9683
2026-09-19 23:38:51,mfsweep_shard0,SPT_SRWT,50,4604.42,37,RightVert_Row0,VerticalAisle,South,786,8978,2333.75,0.26,0.9195
2026-09-19 23:38:51,mfsweep_shard0,SPT_SRWT,50,4604.42,38,RightVert_Row1,VerticalAisle,South,525,2201,572.28,0.26,0.8074
2026-09-19 23:38:51,mfsweep_shard0,SPT_SRWT,50,4604.42,39,RightVert_Row2,VerticalAisle,South,526,489,127.13,0.26,0.4818
2026-09-19 23:38:51,mfsweep_shard0,SPT_SRWT,50,4604.42,40,RightVert_BotConn,VerticalAisle,South,439,0,0.00,0.00,0.0000
2026-09-19 23:42:32,mfsweep_shard0,SPT_SRWT,51,3993.02,0,RowAisle0_Dock0,RowAisle,West,391,1837,457.86,0.25,0.8245
2026-09-19 23:42:32,mfsweep_shard0,SPT_SRWT,51,3993.02,1,RowAisle0_Transit0,RowAisle,West,395,954,244.90,0.26,0.7072
2026-09-19 23:42:32,mfsweep_shard0,SPT_SRWT,51,3993.02,2,RowAisle0_Dock1,RowAisle,West,390,1012,263.13,0.26,0.7218
2026-09-19 23:42:32,mfsweep_shard0,SPT_SRWT,51,3993.02,3,RowAisle0_Transit1,RowAisle,West,391,479,124.54,0.26,0.5506
2026-09-19 23:42:32,mfsweep_shard0,SPT_SRWT,51,3993.02,4,RowAisle0_Dock2,RowAisle,West,390,510,132.60,0.26,0.5667
2026-09-19 23:42:32,mfsweep_shard0,SPT_SRWT,51,3993.02,5,RowAisle0_Transit2,RowAisle,West,390,206,53.56,0.26,0.3456
2026-09-19 23:42:32,mfsweep_shard0,SPT_SRWT,51,3993.02,6,RowAisle0_Dock3,RowAisle,West,390,279,72.54,0.26,0.4170
2026-09-19 23:42:32,mfsweep_shard0,SPT_SRWT,51,3993.02,7,RowAisle1_Dock0,RowAisle,East,228,0,0.00,0.00,0.0000
2026-09-19 23:42:32,mfsweep_shard0,SPT_SRWT,51,3993.02,8,RowAisle1_Transit0,RowAisle,East,228,0,0.00,0.00,0.0000
2026-09-19 23:42:32,mfsweep_shard0,SPT_SRWT,51,3993.02,9,RowAisle1_Dock1,RowAisle,East,228,0,0.00,0.00,0.0000
2026-09-19 23:42:32,mfsweep_shard0,SPT_SRWT,51,3993.02,10,RowAisle1_Transit1,RowAisle,East,228,0,0.00,0.00,0.0000
2026-09-19 23:42:32,mfsweep_shard0,SPT_SRWT,51,3993.02,11,RowAisle1_Dock2,RowAisle,East,228,212,55.11,0.26,0.4818
2026-09-19 23:42:32,mfsweep_shard0,SPT_SRWT,51,3993.02,12,RowAisle1_Transit2,RowAisle,East,233,26,6.76,0.26,0.1004
2026-09-19 23:42:32,mfsweep_shard0,SPT_SRWT,51,3993.02,13,RowAisle1_Dock3,RowAisle,East,228,206,53.57,0.26,0.4747
2026-09-19 23:42:32,mfsweep_shard0,SPT_SRWT,51,3993.02,14,RowAisle2_Dock0,RowAisle,West,105,398,103.48,0.26,0.7913
2026-09-19 23:42:32,mfsweep_shard0,SPT_SRWT,51,3993.02,15,RowAisle2_Transit0,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 23:42:32,mfsweep_shard0,SPT_SRWT,51,3993.02,16,RowAisle2_Dock1,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 23:42:32,mfsweep_shard0,SPT_SRWT,51,3993.02,17,RowAisle2_Transit1,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 23:42:32,mfsweep_shard0,SPT_SRWT,51,3993.02,18,RowAisle2_Dock2,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 23:42:32,mfsweep_shard0,SPT_SRWT,51,3993.02,19,RowAisle2_Transit2,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 23:42:32,mfsweep_shard0,SPT_SRWT,51,3993.02,20,RowAisle2_Dock3,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 23:42:32,mfsweep_shard0,SPT_SRWT,51,3993.02,21,TopSpine_Seg0,SpineAisle,East,745,684,177.82,0.26,0.4787
2026-09-19 23:42:32,mfsweep_shard0,SPT_SRWT,51,3993.02,22,TopSpine_Seg1,SpineAisle,East,748,5151,1321.60,0.26,0.8732
2026-09-19 23:42:32,mfsweep_shard0,SPT_SRWT,51,3993.02,23,TopSpine_Seg2,SpineAisle,East,748,7848,2021.56,0.26,0.9130
2026-09-19 23:42:32,mfsweep_shard0,SPT_SRWT,51,3993.02,24,TopSpine_Seg3,SpineAisle,East,745,10600,2750.74,0.26,0.9343
2026-09-19 23:42:32,mfsweep_shard0,SPT_SRWT,51,3993.02,25,TopSpine_Seg4,SpineAisle,East,746,12238,3181.10,0.26,0.9425
2026-09-19 23:42:32,mfsweep_shard0,SPT_SRWT,51,3993.02,26,BotSpine_Seg0,SpineAisle,West,478,4311,908.68,0.21,0.9002
2026-09-19 23:42:32,mfsweep_shard0,SPT_SRWT,51,3993.02,27,BotSpine_Seg1,SpineAisle,West,477,2789,585.76,0.21,0.8539
2026-09-19 23:42:32,mfsweep_shard0,SPT_SRWT,51,3993.02,28,BotSpine_Seg2,SpineAisle,West,477,1875,487.51,0.26,0.7972
2026-09-19 23:42:32,mfsweep_shard0,SPT_SRWT,51,3993.02,29,BotSpine_Seg3,SpineAisle,West,478,1322,331.75,0.25,0.7344
2026-09-19 23:42:32,mfsweep_shard0,SPT_SRWT,51,3993.02,30,BotSpine_Seg4,SpineAisle,West,478,473,122.98,0.26,0.4974
2026-09-19 23:42:32,mfsweep_shard0,SPT_SRWT,51,3993.02,31,LeftVert_TopConn,VerticalAisle,North,747,241,62.66,0.26,0.2439
2026-09-19 23:42:32,mfsweep_shard0,SPT_SRWT,51,3993.02,32,LeftVert_Row0,VerticalAisle,North,749,4918,1270.12,0.26,0.8678
2026-09-19 23:42:32,mfsweep_shard0,SPT_SRWT,51,3993.02,33,LeftVert_Row1,VerticalAisle,North,584,1473,382.96,0.26,0.7161
2026-09-19 23:42:32,mfsweep_shard0,SPT_SRWT,51,3993.02,34,LeftVert_Row2,VerticalAisle,North,585,4390,1134.66,0.26,0.8824
2026-09-19 23:42:32,mfsweep_shard0,SPT_SRWT,51,3993.02,35,LeftVert_BotConn,VerticalAisle,North,482,54426,13498.14,0.25,0.9912
2026-09-19 23:42:32,mfsweep_shard0,SPT_SRWT,51,3993.02,36,RightVert_TopConn,VerticalAisle,South,745,18468,4754.33,0.26,0.9612
2026-09-19 23:42:32,mfsweep_shard0,SPT_SRWT,51,3993.02,37,RightVert_Row0,VerticalAisle,South,747,6534,1694.12,0.26,0.8974
2026-09-19 23:42:32,mfsweep_shard0,SPT_SRWT,51,3993.02,38,RightVert_Row1,VerticalAisle,South,585,3432,881.64,0.26,0.8544
2026-09-19 23:42:32,mfsweep_shard0,SPT_SRWT,51,3993.02,39,RightVert_Row2,VerticalAisle,South,584,884,229.84,0.26,0.6022
2026-09-19 23:42:32,mfsweep_shard0,SPT_SRWT,51,3993.02,40,RightVert_BotConn,VerticalAisle,South,480,268,60.58,0.23,0.3583
2026-09-19 23:46:14,mfsweep_shard0,SPT_SRWT,52,4046.74,0,RowAisle0_Dock0,RowAisle,West,401,3754,961.77,0.26,0.9035
2026-09-19 23:46:14,mfsweep_shard0,SPT_SRWT,52,4046.74,1,RowAisle0_Transit0,RowAisle,West,403,2580,655.47,0.25,0.8649
2026-09-19 23:46:14,mfsweep_shard0,SPT_SRWT,52,4046.74,2,RowAisle0_Dock1,RowAisle,West,401,2907,742.81,0.26,0.8788
2026-09-19 23:46:14,mfsweep_shard0,SPT_SRWT,52,4046.74,3,RowAisle0_Transit1,RowAisle,West,402,2145,523.64,0.24,0.8422
2026-09-19 23:46:14,mfsweep_shard0,SPT_SRWT,52,4046.74,4,RowAisle0_Dock2,RowAisle,West,402,2023,516.88,0.26,0.8342
2026-09-19 23:46:14,mfsweep_shard0,SPT_SRWT,52,4046.74,5,RowAisle0_Transit2,RowAisle,West,402,1389,360.62,0.26,0.7755
2026-09-19 23:46:14,mfsweep_shard0,SPT_SRWT,52,4046.74,6,RowAisle0_Dock3,RowAisle,West,402,1179,306.54,0.26,0.7457
2026-09-19 23:46:14,mfsweep_shard0,SPT_SRWT,52,4046.74,7,RowAisle1_Dock0,RowAisle,East,210,0,0.00,0.00,0.0000
2026-09-19 23:46:14,mfsweep_shard0,SPT_SRWT,52,4046.74,8,RowAisle1_Transit0,RowAisle,East,210,0,0.00,0.00,0.0000
2026-09-19 23:46:14,mfsweep_shard0,SPT_SRWT,52,4046.74,9,RowAisle1_Dock1,RowAisle,East,210,0,0.00,0.00,0.0000
2026-09-19 23:46:14,mfsweep_shard0,SPT_SRWT,52,4046.74,10,RowAisle1_Transit1,RowAisle,East,211,143,37.18,0.26,0.4040
2026-09-19 23:46:14,mfsweep_shard0,SPT_SRWT,52,4046.74,11,RowAisle1_Dock2,RowAisle,East,210,281,73.05,0.26,0.5723
2026-09-19 23:46:14,mfsweep_shard0,SPT_SRWT,52,4046.74,12,RowAisle1_Transit2,RowAisle,East,219,27,7.02,0.26,0.1098
2026-09-19 23:46:14,mfsweep_shard0,SPT_SRWT,52,4046.74,13,RowAisle1_Dock3,RowAisle,East,210,161,41.86,0.26,0.4340
2026-09-19 23:46:14,mfsweep_shard0,SPT_SRWT,52,4046.74,14,RowAisle2_Dock0,RowAisle,West,116,339,88.14,0.26,0.7451
2026-09-19 23:46:14,mfsweep_shard0,SPT_SRWT,52,4046.74,15,RowAisle2_Transit0,RowAisle,West,117,72,18.72,0.26,0.3810
2026-09-19 23:46:14,mfsweep_shard0,SPT_SRWT,52,4046.74,16,RowAisle2_Dock1,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-19 23:46:14,mfsweep_shard0,SPT_SRWT,52,4046.74,17,RowAisle2_Transit1,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-19 23:46:14,mfsweep_shard0,SPT_SRWT,52,4046.74,18,RowAisle2_Dock2,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-19 23:46:14,mfsweep_shard0,SPT_SRWT,52,4046.74,19,RowAisle2_Transit2,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-19 23:46:14,mfsweep_shard0,SPT_SRWT,52,4046.74,20,RowAisle2_Dock3,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-19 23:46:14,mfsweep_shard0,SPT_SRWT,52,4046.74,21,TopSpine_Seg0,SpineAisle,East,735,1996,513.78,0.26,0.7309
2026-09-19 23:46:14,mfsweep_shard0,SPT_SRWT,52,4046.74,22,TopSpine_Seg1,SpineAisle,East,735,6946,1743.55,0.25,0.9043
2026-09-19 23:46:14,mfsweep_shard0,SPT_SRWT,52,4046.74,23,TopSpine_Seg2,SpineAisle,East,737,8128,2100.81,0.26,0.9169
2026-09-19 23:46:14,mfsweep_shard0,SPT_SRWT,52,4046.74,24,TopSpine_Seg3,SpineAisle,East,736,9961,2575.55,0.26,0.9312
2026-09-19 23:46:14,mfsweep_shard0,SPT_SRWT,52,4046.74,25,TopSpine_Seg4,SpineAisle,East,735,11673,3006.59,0.26,0.9408
2026-09-19 23:46:14,mfsweep_shard0,SPT_SRWT,52,4046.74,26,BotSpine_Seg0,SpineAisle,West,428,2655,582.41,0.22,0.8612
2026-09-19 23:46:14,mfsweep_shard0,SPT_SRWT,52,4046.74,27,BotSpine_Seg1,SpineAisle,West,429,850,221.00,0.26,0.6646
2026-09-19 23:46:14,mfsweep_shard0,SPT_SRWT,52,4046.74,28,BotSpine_Seg2,SpineAisle,West,428,317,82.42,0.26,0.4255
2026-09-19 23:46:14,mfsweep_shard0,SPT_SRWT,52,4046.74,29,BotSpine_Seg3,SpineAisle,West,434,92,23.92,0.26,0.1749
2026-09-19 23:46:14,mfsweep_shard0,SPT_SRWT,52,4046.74,30,BotSpine_Seg4,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-09-19 23:46:14,mfsweep_shard0,SPT_SRWT,52,4046.74,31,LeftVert_TopConn,VerticalAisle,North,741,1222,317.25,0.26,0.6225
2026-09-19 23:46:14,mfsweep_shard0,SPT_SRWT,52,4046.74,32,LeftVert_Row0,VerticalAisle,North,742,7417,1905.28,0.26,0.9091
2026-09-19 23:46:14,mfsweep_shard0,SPT_SRWT,52,4046.74,33,LeftVert_Row1,VerticalAisle,North,548,2745,711.09,0.26,0.8336
2026-09-19 23:46:14,mfsweep_shard0,SPT_SRWT,52,4046.74,34,LeftVert_Row2,VerticalAisle,North,546,6030,1545.18,0.26,0.9170
2026-09-19 23:46:14,mfsweep_shard0,SPT_SRWT,52,4046.74,35,LeftVert_BotConn,VerticalAisle,North,430,65395,14750.07,0.23,0.9935
2026-09-19 23:46:14,mfsweep_shard0,SPT_SRWT,52,4046.74,36,RightVert_TopConn,VerticalAisle,South,735,18600,4781.69,0.26,0.9620
2026-09-19 23:46:14,mfsweep_shard0,SPT_SRWT,52,4046.74,37,RightVert_Row0,VerticalAisle,South,737,6945,1805.69,0.26,0.9041
2026-09-19 23:46:14,mfsweep_shard0,SPT_SRWT,52,4046.74,38,RightVert_Row1,VerticalAisle,South,547,2709,704.32,0.26,0.8320
2026-09-19 23:46:14,mfsweep_shard0,SPT_SRWT,52,4046.74,39,RightVert_Row2,VerticalAisle,South,544,541,140.65,0.26,0.4986
2026-09-19 23:46:14,mfsweep_shard0,SPT_SRWT,52,4046.74,40,RightVert_BotConn,VerticalAisle,South,428,0,0.00,0.00,0.0000
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,0,RowAisle0_Dock0,RowAisle,West,438,5862,1308.82,0.22,0.9305
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,1,RowAisle0_Transit0,RowAisle,West,444,4824,1236.29,0.26,0.9157
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,2,RowAisle0_Dock1,RowAisle,West,441,5074,1259.95,0.25,0.9200
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,3,RowAisle0_Transit1,RowAisle,West,443,4446,1056.90,0.24,0.9094
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,4,RowAisle0_Dock2,RowAisle,West,439,4482,1152.84,0.26,0.9108
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,5,RowAisle0_Transit2,RowAisle,West,444,3506,884.79,0.25,0.8876
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,6,RowAisle0_Dock3,RowAisle,West,439,3202,832.53,0.26,0.8794
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,7,RowAisle1_Dock0,RowAisle,East,208,0,0.00,0.00,0.0000
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,8,RowAisle1_Transit0,RowAisle,East,208,0,0.00,0.00,0.0000
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,9,RowAisle1_Dock1,RowAisle,East,208,29,7.54,0.26,0.1224
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,10,RowAisle1_Transit1,RowAisle,East,208,269,54.60,0.20,0.5639
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,11,RowAisle1_Dock2,RowAisle,East,209,463,120.38,0.26,0.6890
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,12,RowAisle1_Transit2,RowAisle,East,231,15,3.90,0.26,0.0610
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,13,RowAisle1_Dock3,RowAisle,East,208,112,29.13,0.26,0.3500
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,14,RowAisle2_Dock0,RowAisle,West,125,1039,265.45,0.26,0.8926
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,15,RowAisle2_Transit0,RowAisle,West,125,508,132.09,0.26,0.8025
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,16,RowAisle2_Dock1,RowAisle,West,125,238,61.88,0.26,0.6556
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,17,RowAisle2_Transit1,RowAisle,West,125,0,0.00,0.00,0.0000
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,18,RowAisle2_Dock2,RowAisle,West,125,0,0.00,0.00,0.0000
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,19,RowAisle2_Transit2,RowAisle,West,125,0,0.00,0.00,0.0000
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,20,RowAisle2_Dock3,RowAisle,West,125,0,0.00,0.00,0.0000
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,21,TopSpine_Seg0,SpineAisle,East,791,4415,1147.92,0.26,0.8481
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,22,TopSpine_Seg1,SpineAisle,East,794,13390,3245.57,0.24,0.9440
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,23,TopSpine_Seg2,SpineAisle,East,792,14030,3508.16,0.25,0.9466
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,24,TopSpine_Seg3,SpineAisle,East,792,15815,3722.94,0.24,0.9523
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,25,TopSpine_Seg4,SpineAisle,East,790,16266,3997.73,0.25,0.9537
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,26,BotSpine_Seg0,SpineAisle,West,429,6076,1392.83,0.23,0.9341
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,27,BotSpine_Seg1,SpineAisle,West,430,3433,804.18,0.23,0.8887
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,28,BotSpine_Seg2,SpineAisle,West,428,1529,378.31,0.25,0.7813
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,29,BotSpine_Seg3,SpineAisle,West,451,342,88.92,0.26,0.4313
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,30,BotSpine_Seg4,SpineAisle,West,429,85,22.10,0.26,0.1654
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,31,LeftVert_TopConn,VerticalAisle,North,798,3270,849.92,0.26,0.8038
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,32,LeftVert_Row0,VerticalAisle,North,795,12243,2949.25,0.24,0.9390
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,33,LeftVert_Row1,VerticalAisle,North,563,5102,1313.00,0.26,0.9006
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,34,LeftVert_Row2,VerticalAisle,North,564,8927,2292.69,0.26,0.9406
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,35,LeftVert_BotConn,VerticalAisle,North,437,60101,12709.57,0.21,0.9928
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,36,RightVert_TopConn,VerticalAisle,South,785,22662,5338.33,0.24,0.9665
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,37,RightVert_Row0,VerticalAisle,South,787,8733,2194.46,0.25,0.9173
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,38,RightVert_Row1,VerticalAisle,South,555,2073,535.60,0.26,0.7888
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,39,RightVert_Row2,VerticalAisle,South,555,464,120.65,0.26,0.4553
2026-09-19 23:50:24,mfsweep_shard0,SPT_SRWT,53,5068.36,40,RightVert_BotConn,VerticalAisle,South,431,14,3.64,0.26,0.0315
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,0,RowAisle0_Dock0,RowAisle,West,404,2485,573.57,0.23,0.8602
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,1,RowAisle0_Transit0,RowAisle,West,407,1801,391.04,0.22,0.8157
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,2,RowAisle0_Dock1,RowAisle,West,404,1814,466.70,0.26,0.8179
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,3,RowAisle0_Transit1,RowAisle,West,404,1481,358.53,0.24,0.7857
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,4,RowAisle0_Dock2,RowAisle,West,404,1497,312.76,0.21,0.7875
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,5,RowAisle0_Transit2,RowAisle,West,404,1175,281.07,0.24,0.7441
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,6,RowAisle0_Dock3,RowAisle,West,404,1154,300.04,0.26,0.7407
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,7,RowAisle1_Dock0,RowAisle,East,223,0,0.00,0.00,0.0000
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,8,RowAisle1_Transit0,RowAisle,East,222,0,0.00,0.00,0.0000
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,9,RowAisle1_Dock1,RowAisle,East,222,0,0.00,0.00,0.0000
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,10,RowAisle1_Transit1,RowAisle,East,223,0,0.00,0.00,0.0000
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,11,RowAisle1_Dock2,RowAisle,East,222,58,15.08,0.26,0.2071
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,12,RowAisle1_Transit2,RowAisle,East,225,50,13.00,0.26,0.1818
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,13,RowAisle1_Dock3,RowAisle,East,222,321,83.45,0.26,0.5912
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,14,RowAisle2_Dock0,RowAisle,West,108,282,73.32,0.26,0.7231
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,15,RowAisle2_Transit0,RowAisle,West,108,0,0.00,0.00,0.0000
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,16,RowAisle2_Dock1,RowAisle,West,108,0,0.00,0.00,0.0000
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,17,RowAisle2_Transit1,RowAisle,West,108,0,0.00,0.00,0.0000
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,18,RowAisle2_Dock2,RowAisle,West,108,0,0.00,0.00,0.0000
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,19,RowAisle2_Transit2,RowAisle,West,108,0,0.00,0.00,0.0000
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,20,RowAisle2_Dock3,RowAisle,West,108,0,0.00,0.00,0.0000
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,21,TopSpine_Seg0,SpineAisle,East,767,1303,338.79,0.26,0.6295
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,22,TopSpine_Seg1,SpineAisle,East,767,4908,1061.04,0.22,0.8648
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,23,TopSpine_Seg2,SpineAisle,East,768,6308,1624.23,0.26,0.8915
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,24,TopSpine_Seg3,SpineAisle,East,766,7682,1738.94,0.23,0.9093
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,25,TopSpine_Seg4,SpineAisle,East,769,10118,2507.94,0.25,0.9294
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,26,BotSpine_Seg0,SpineAisle,West,473,2181,457.33,0.21,0.8218
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,27,BotSpine_Seg1,SpineAisle,West,474,1034,268.82,0.26,0.6857
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,28,BotSpine_Seg2,SpineAisle,West,473,359,93.34,0.26,0.4315
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,29,BotSpine_Seg3,SpineAisle,West,476,68,17.68,0.26,0.1250
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,30,BotSpine_Seg4,SpineAisle,West,474,0,0.00,0.00,0.0000
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,31,LeftVert_TopConn,VerticalAisle,North,770,993,257.91,0.26,0.5632
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,32,LeftVert_Row0,VerticalAisle,North,771,6447,1494.20,0.23,0.8932
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,33,LeftVert_Row1,VerticalAisle,North,586,2535,659.12,0.26,0.8122
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,34,LeftVert_Row2,VerticalAisle,North,586,4701,1214.68,0.26,0.8892
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,35,LeftVert_BotConn,VerticalAisle,North,479,60409,12684.61,0.21,0.9921
2026-09-19 23:53:48,mfsweep_shard0,SPT_SRWT,54,4322.52,36,RightVert_TopConn,VerticalAisle,South,764,17956,4438.97,0.25,0.9592
