timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,4.5,7495.4,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,4.8,7468.9,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,4.2,7443.3,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,4.4,7416.8,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,4.6,7390.3,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,4.8,7363.9,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,5.0,7337.4,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,5.2,7311.0,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,5.4,7284.5,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,5.6,7258.1,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,5.8,7231.6,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,6.0,7205.1,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,6.2,7178.7,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,5.7,7152.9,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,5.9,7126.4,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,5.4,7100.7,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,5.6,7074.3,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,5.7,7047.8,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,5.9,7021.4,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,6.1,6995.0,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,6.2,6968.6,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,6.4,6942.2,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,6.5,6915.7,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,6.7,6889.3,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,6.8,6862.9,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,7.0,6836.5,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,7.2,6810.1,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,7.3,6783.7,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,7.5,6757.2,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,7.7,6730.8,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,7.8,6704.4,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,8.0,6678.0,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,8.1,6651.6,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,8.3,6625.2,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,8.4,6598.7,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,8.6,6572.3,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,8.8,6545.9,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,8.9,6519.5,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,8.0,6494.2,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,8.1,6467.8,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,7.0,6442.6,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,7.2,6416.2,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,7.3,6389.8,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,7.4,6363.5,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,7.5,6337.1,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,7.7,6310.7,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,7.8,6284.3,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,7.9,6258.0,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,8.0,6231.6,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,8.1,6205.2,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,8.3,6178.8,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,8.4,6152.4,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,8.5,6126.1,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,8.6,6099.7,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,8.7,6073.3,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,8.8,6046.9,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,9.0,6020.6,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,9.1,5994.2,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,9.2,5967.8,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,9.3,5941.4,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,9.5,5915.0,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,9.6,5888.7,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,9.7,5862.3,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,9.8,5835.9,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,9.9,5809.5,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,10.1,5783.2,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,10.2,5756.8,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,10.3,5730.4,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,10.4,5704.0,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,10.5,5677.7,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,10.6,5651.3,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,10.8,5624.9,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,10.9,5598.5,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,11.0,5572.1,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,11.1,5545.8,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,11.3,5519.4,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,11.4,5493.0,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,11.5,5466.6,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,11.6,5440.3,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,9.8,5415.8,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,9.9,5389.5,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,10.0,5363.1,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,8.1,5338.8,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,8.1,5312.4,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,8.2,5286.1,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,8.3,5259.8,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,8.4,5233.4,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,8.4,5207.1,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,8.5,5180.8,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,8.6,5154.4,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,8.7,5128.1,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,8.8,5101.7,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,8.8,5075.4,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,8.9,5049.1,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,9.0,5022.7,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,9.1,4996.4,0.0,0.0,0.0
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,9.2,4970.1,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,0,0,1,0.0,219.5,219.5,2,2,74.6,0.0,69.0,75.9,0.0,74.6
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,1,0,1,26.3,271.0,244.7,2,2,54.4,0.0,91.7,78.5,20.2,54.4
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,2,0,1,52.6,276.7,224.2,2,2,62.6,0.0,74.0,87.6,0.0,62.6
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,3,0,1,78.8,322.6,243.8,2,2,60.9,0.0,89.7,93.1,0.0,60.9
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,4,0,1,105.1,381.1,276.0,2,2,77.8,0.0,53.8,144.3,0.0,77.8
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,115.4,3558.3,0.0,78.5
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.1,3696.2,43.9,45.1,83.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.1,3651.6,56.9,77.9,56.4
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,8,0,0,210.2,-1.0,-1.0,2,0,67.4,0.0,3081.6,620.6,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.0,2134.2,1599.3,0.0,54.5
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,3641.1,61.4,0.0,60.8
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,11,0,0,289.1,-1.0,-1.0,2,0,70.2,0.1,2973.2,650.1,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,12,0,0,315.3,-1.0,-1.0,2,1,54.4,0.0,2574.0,1023.6,0.0,15.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.2,2536.8,1033.9,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,14,0,0,367.9,-1.0,-1.0,2,1,75.0,0.2,3319.3,223.0,2.6,15.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.4,2909.2,608.8,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.7,3306.6,184.8,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.7,3102.1,363.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.8,3438.7,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.9,3412.4,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,20,0,0,525.6,-1.0,-1.0,2,0,80.1,1.0,3386.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,21,0,0,551.8,-1.0,-1.0,2,0,76.5,1.2,3359.6,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,22,0,0,578.1,-1.0,-1.0,2,0,64.7,1.2,3333.3,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.9,3307.4,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,24,0,0,630.7,-1.0,-1.0,2,0,85.1,1.0,3281.1,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,25,0,0,656.9,-1.0,-1.0,2,0,64.6,1.0,3254.7,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,26,0,0,683.2,-1.0,-1.0,2,0,56.6,1.1,3228.4,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.6,3202.6,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.7,3176.3,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.8,3150.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.9,3123.6,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.4,113.9,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.4,87.7,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.4,61.4,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.4,35.1,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.5,8.8,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
