timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,29.6,29.6,44.6,15.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,89.8,89.8,149.4,59.6,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.7,59.0,59.0,74.0,15.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,29.6,367.7,684.8,724.1,39.4,317.1
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.2,86.8,86.8,101.8,15.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,32.0,151.1,151.1,198.7,47.6,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,107.3,107.3,122.3,15.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,27.5,177.4,198.7,244.6,45.9,21.2
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,37.5,157.3,157.3,172.3,15.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,14.8,189.4,189.4,252.2,62.8,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,44.6,188.5,188.5,203.6,15.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,54.6,402.9,406.9,467.8,60.9,4.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,46.4,224.8,224.8,239.9,15.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,53.3,426.3,467.8,535.7,68.0,41.4
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,51.6,257.4,257.4,272.4,15.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,59.2,347.0,643.4,684.8,41.4,296.3
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,27.5,256.9,256.9,271.9,15.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,40.4,458.5,535.7,588.2,52.4,77.2
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,268.9,271.9,287.0,15.0,3.1
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,23.7,321.7,321.7,361.2,39.5,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,20.5,318.6,318.6,333.6,15.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,20.8,356.0,361.2,406.9,45.7,5.2
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,33.8,344.8,344.8,359.9,15.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,42.1,557.7,588.2,643.4,55.2,30.5
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,22.4,381.2,381.2,396.2,15.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,63.2,559.8,595.0,634.4,39.4,35.2
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,24.4,393.0,396.3,411.3,15.0,3.2
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,83.7,550.0,550.0,595.0,45.1,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,41.5,415.5,415.5,430.5,15.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,14.8,446.9,446.9,506.9,60.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,74.8,494.8,494.8,509.8,15.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,75.8,587.1,587.1,643.6,56.5,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,74.2,517.2,517.2,532.2,15.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,61.5,549.7,549.7,564.7,15.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,38.4,552.5,552.5,567.6,15.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,56.9,576.2,576.2,591.2,15.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,50.9,596.1,596.1,611.1,15.0,0.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
