timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,2340.0,2400.0,60.0,0,0.00000,0.000,5,87
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,2400.0,2460.0,60.0,0,0.00000,0.000,5,89
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,2460.0,2520.0,60.0,0,0.00000,0.000,5,91
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,2520.0,2580.0,60.0,0,0.00000,0.000,5,94
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,2580.0,2640.0,60.0,0,0.00000,0.000,5,96
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,2640.0,2700.0,60.0,0,0.00000,0.000,5,98
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,2700.0,2760.0,60.0,0,0.00000,0.000,5,101
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,2760.0,2820.0,60.0,0,0.00000,0.000,5,103
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,2820.0,2880.0,60.0,0,0.00000,0.000,5,105
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,2880.0,2940.0,60.0,0,0.00000,0.000,5,107
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,2940.0,3000.0,60.0,0,0.00000,0.000,5,110
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,3000.0,3060.0,60.0,0,0.00000,0.000,5,112
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,3060.0,3120.0,60.0,0,0.00000,0.000,5,114
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,3120.0,3180.0,60.0,0,0.00000,0.000,5,117
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,3180.0,3240.0,60.0,0,0.00000,0.000,5,119
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,3240.0,3300.0,60.0,0,0.00000,0.000,5,121
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,3300.0,3360.0,60.0,0,0.00000,0.000,5,123
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,3360.0,3420.0,60.0,0,0.00000,0.000,5,126
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,3420.0,3480.0,60.0,0,0.00000,0.000,5,128
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,3480.0,3540.0,60.0,0,0.00000,0.000,5,130
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,3540.0,3545.8,5.8,0,0.00000,0.000,5,130
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,420.0,480.0,60.0,0,0.00000,0.000,5,14
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,480.0,540.0,60.0,0,0.00000,0.000,5,16
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,540.0,600.0,60.0,0,0.00000,0.000,5,18
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,600.0,660.0,60.0,0,0.00000,0.000,5,21
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,660.0,720.0,60.0,0,0.00000,0.000,5,23
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,720.0,780.0,60.0,0,0.00000,0.000,5,25
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,780.0,840.0,60.0,0,0.00000,0.000,5,27
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,840.0,900.0,60.0,0,0.00000,0.000,5,30
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,900.0,960.0,60.0,0,0.00000,0.000,5,32
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,960.0,1020.0,60.0,0,0.00000,0.000,5,34
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,1020.0,1080.0,60.0,0,0.00000,0.000,5,37
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,1080.0,1140.0,60.0,0,0.00000,0.000,5,39
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,1140.0,1200.0,60.0,0,0.00000,0.000,5,41
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,1200.0,1260.0,60.0,0,0.00000,0.000,5,43
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,1260.0,1320.0,60.0,0,0.00000,0.000,5,46
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,1320.0,1380.0,60.0,0,0.00000,0.000,5,48
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,1380.0,1440.0,60.0,0,0.00000,0.000,5,50
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,1440.0,1500.0,60.0,0,0.00000,0.000,5,53
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,1500.0,1560.0,60.0,0,0.00000,0.000,5,55
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,1560.0,1620.0,60.0,0,0.00000,0.000,5,57
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,1620.0,1680.0,60.0,0,0.00000,0.000,5,59
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,1680.0,1740.0,60.0,0,0.00000,0.000,5,62
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,1740.0,1800.0,60.0,0,0.00000,0.000,5,64
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,1800.0,1860.0,60.0,0,0.00000,0.000,5,66
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,1860.0,1920.0,60.0,0,0.00000,0.000,5,69
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,1920.0,1980.0,60.0,0,0.00000,0.000,5,71
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,1980.0,2040.0,60.0,0,0.00000,0.000,5,73
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,2040.0,2100.0,60.0,0,0.00000,0.000,5,75
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,2100.0,2160.0,60.0,0,0.00000,0.000,5,78
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,2160.0,2220.0,60.0,0,0.00000,0.000,5,80
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,2220.0,2280.0,60.0,0,0.00000,0.000,5,82
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,2280.0,2340.0,60.0,0,0.00000,0.000,5,85
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,2340.0,2400.0,60.0,0,0.00000,0.000,5,87
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,2400.0,2460.0,60.0,0,0.00000,0.000,5,89
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,2460.0,2520.0,60.0,0,0.00000,0.000,5,91
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,2520.0,2580.0,60.0,0,0.00000,0.000,5,94
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,2580.0,2640.0,60.0,0,0.00000,0.000,5,96
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,2640.0,2700.0,60.0,0,0.00000,0.000,5,98
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,2700.0,2760.0,60.0,0,0.00000,0.000,5,101
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,2760.0,2820.0,60.0,0,0.00000,0.000,5,103
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,2820.0,2880.0,60.0,0,0.00000,0.000,5,105
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,2880.0,2940.0,60.0,0,0.00000,0.000,5,107
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,2940.0,3000.0,60.0,0,0.00000,0.000,5,110
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,3000.0,3060.0,60.0,0,0.00000,0.000,5,112
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,3060.0,3120.0,60.0,0,0.00000,0.000,5,114
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,3120.0,3180.0,60.0,0,0.00000,0.000,5,117
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,3180.0,3240.0,60.0,0,0.00000,0.000,5,119
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,3240.0,3300.0,60.0,0,0.00000,0.000,5,121
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,3300.0,3360.0,60.0,0,0.00000,0.000,5,123
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,3360.0,3413.5,53.5,0,0.00000,0.000,5,125
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,360.0,420.0,60.0,3,0.05000,3.000,6,10
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,420.0,480.0,60.0,0,0.00000,0.000,6,13
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,480.0,540.0,60.0,0,0.00000,0.000,6,15
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,540.0,600.0,60.0,0,0.00000,0.000,6,17
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,600.0,660.0,60.0,0,0.00000,0.000,6,20
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,660.0,720.0,60.0,0,0.00000,0.000,6,22
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,720.0,780.0,60.0,0,0.00000,0.000,6,24
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,780.0,840.0,60.0,0,0.00000,0.000,6,26
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,840.0,900.0,60.0,0,0.00000,0.000,6,29
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,900.0,960.0,60.0,0,0.00000,0.000,6,31
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,960.0,1020.0,60.0,0,0.00000,0.000,6,33
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,1020.0,1080.0,60.0,0,0.00000,0.000,6,36
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,1080.0,1140.0,60.0,0,0.00000,0.000,6,38
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,1140.0,1200.0,60.0,0,0.00000,0.000,6,40
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,1200.0,1260.0,60.0,0,0.00000,0.000,6,42
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,1260.0,1320.0,60.0,0,0.00000,0.000,6,45
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,1320.0,1380.0,60.0,0,0.00000,0.000,6,47
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,1380.0,1440.0,60.0,0,0.00000,0.000,6,49
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,1440.0,1500.0,60.0,0,0.00000,0.000,6,52
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,1500.0,1560.0,60.0,0,0.00000,0.000,6,54
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,1560.0,1620.0,60.0,0,0.00000,0.000,6,56
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,1620.0,1680.0,60.0,0,0.00000,0.000,6,58
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,1680.0,1740.0,60.0,0,0.00000,0.000,6,61
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,1740.0,1800.0,60.0,0,0.00000,0.000,6,63
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,1800.0,1860.0,60.0,0,0.00000,0.000,6,65
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,1860.0,1920.0,60.0,0,0.00000,0.000,6,68
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,1920.0,1980.0,60.0,0,0.00000,0.000,6,70
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,1980.0,2040.0,60.0,0,0.00000,0.000,6,72
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,2040.0,2100.0,60.0,0,0.00000,0.000,6,74
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,2100.0,2160.0,60.0,0,0.00000,0.000,6,77
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,2160.0,2220.0,60.0,0,0.00000,0.000,6,79
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,2220.0,2280.0,60.0,0,0.00000,0.000,6,81
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,2280.0,2340.0,60.0,0,0.00000,0.000,6,84
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,2340.0,2400.0,60.0,0,0.00000,0.000,6,86
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,2400.0,2460.0,60.0,0,0.00000,0.000,6,88
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,2460.0,2520.0,60.0,0,0.00000,0.000,6,90
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,2520.0,2580.0,60.0,0,0.00000,0.000,6,93
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,2580.0,2640.0,60.0,0,0.00000,0.000,6,95
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,2640.0,2700.0,60.0,0,0.00000,0.000,6,97
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,2700.0,2760.0,60.0,0,0.00000,0.000,6,100
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,2760.0,2820.0,60.0,0,0.00000,0.000,6,102
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,2820.0,2880.0,60.0,0,0.00000,0.000,6,104
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,2880.0,2940.0,60.0,0,0.00000,0.000,6,106
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,2940.0,3000.0,60.0,0,0.00000,0.000,6,109
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,3000.0,3060.0,60.0,0,0.00000,0.000,6,111
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,3060.0,3120.0,60.0,0,0.00000,0.000,6,113
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,3120.0,3180.0,60.0,0,0.00000,0.000,6,116
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,3180.0,3240.0,60.0,0,0.00000,0.000,6,118
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,3240.0,3300.0,60.0,0,0.00000,0.000,6,120
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,3300.0,3360.0,60.0,0,0.00000,0.000,6,122
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,3360.0,3420.0,60.0,0,0.00000,0.000,6,125
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,3420.0,3480.0,60.0,0,0.00000,0.000,6,127
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,3480.0,3540.0,60.0,0,0.00000,0.000,6,129
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,3540.0,3578.5,38.5,0,0.00000,0.000,6,131
