timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,12,RowAisle1_Transit2,RowAisle,East,16,13,3.38,0.26,0.4483
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,13,RowAisle1_Dock3,RowAisle,East,16,11,2.86,0.26,0.4074
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,14,RowAisle2_Dock0,RowAisle,West,13,45,11.70,0.26,0.7759
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,15,RowAisle2_Transit0,RowAisle,West,13,52,13.52,0.26,0.8000
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,16,RowAisle2_Dock1,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,17,RowAisle2_Transit1,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,18,RowAisle2_Dock2,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,19,RowAisle2_Transit2,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,20,RowAisle2_Dock3,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,21,TopSpine_CornerL,SpineAisle,East,67,11933,29.11,0.00,0.9944
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,22,TopSpine_Dock0,SpineAisle,East,97,67,17.42,0.26,0.4085
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,23,TopSpine_Transit0,SpineAisle,East,66,11924,50.96,0.00,0.9945
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,24,TopSpine_Dock1,SpineAisle,East,100,57,14.82,0.26,0.3631
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,25,TopSpine_Transit1,SpineAisle,East,65,12201,95.15,0.01,0.9947
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,26,TopSpine_Dock2,SpineAisle,East,100,115,29.90,0.26,0.5349
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,27,TopSpine_Transit2,SpineAisle,East,64,12352,131.30,0.01,0.9948
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,28,TopSpine_Dock3,SpineAisle,East,98,132,34.31,0.26,0.5739
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,29,TopSpine_CornerR,SpineAisle,East,63,12454,158.87,0.01,0.9950
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,30,BotSpine_CornerL,SpineAisle,West,30,50,13.01,0.26,0.6250
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,31,BotSpine_Dock0,SpineAisle,West,31,36,9.36,0.26,0.5373
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,32,BotSpine_Transit0,SpineAisle,West,30,16,4.16,0.26,0.3478
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,33,BotSpine_Dock1,SpineAisle,West,30,1,0.26,0.26,0.0323
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,34,BotSpine_Transit1,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,35,BotSpine_Dock2,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,36,BotSpine_Transit2,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,37,BotSpine_Dock3,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,38,BotSpine_CornerR,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,39,LeftVert_TopConn,VerticalAisle,North,100,120,31.19,0.26,0.5455
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,40,LeftVert_Row0,VerticalAisle,North,68,23910,89.69,0.00,0.9972
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,41,LeftVert_Row1,VerticalAisle,North,88,41,10.65,0.26,0.3178
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,42,LeftVert_Row2,VerticalAisle,North,54,12239,113.64,0.01,0.9956
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,43,LeftVert_BotConn,VerticalAisle,North,57,1133,294.59,0.26,0.9521
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,44,RightVert_TopConn,VerticalAisle,South,97,295,76.70,0.26,0.7526
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,45,RightVert_Row0,VerticalAisle,South,62,12271,109.99,0.01,0.9950
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,46,RightVert_Row1,VerticalAisle,South,59,237,61.63,0.26,0.8007
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,47,RightVert_Row2,VerticalAisle,South,43,3,0.78,0.26,0.0652
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,48,RightVert_BotConn,VerticalAisle,South,30,1,0.26,0.26,0.0323
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,0,RowAisle0_Dock0,RowAisle,West,57,68,17.68,0.26,0.5440
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,1,RowAisle0_Transit0,RowAisle,West,28,11758,32.76,0.00,0.9976
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,2,RowAisle0_Dock1,RowAisle,West,56,44,11.44,0.26,0.4400
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,3,RowAisle0_Transit1,RowAisle,West,28,11824,43.42,0.00,0.9976
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,4,RowAisle0_Dock2,RowAisle,West,59,27,7.02,0.26,0.3140
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,5,RowAisle0_Transit2,RowAisle,West,29,11737,20.29,0.00,0.9975
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,6,RowAisle0_Dock3,RowAisle,West,45,6,1.56,0.26,0.1176
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,7,RowAisle1_Dock0,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,8,RowAisle1_Transit0,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,9,RowAisle1_Dock1,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,10,RowAisle1_Transit1,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,11,RowAisle1_Dock2,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,12,RowAisle1_Transit2,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,13,RowAisle1_Dock3,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,14,RowAisle2_Dock0,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,15,RowAisle2_Transit0,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,16,RowAisle2_Dock1,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,17,RowAisle2_Transit1,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,18,RowAisle2_Dock2,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,19,RowAisle2_Transit2,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,20,RowAisle2_Dock3,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,21,TopSpine_CornerL,SpineAisle,East,54,11702,17.93,0.00,0.9954
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,22,TopSpine_Dock0,SpineAisle,East,80,20,5.20,0.26,0.2000
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,23,TopSpine_Transit0,SpineAisle,East,53,11578,28.60,0.00,0.9954
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,24,TopSpine_Dock1,SpineAisle,East,83,8,2.08,0.26,0.0879
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,25,TopSpine_Transit1,SpineAisle,East,52,11830,47.84,0.00,0.9956
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,26,TopSpine_Dock2,SpineAisle,East,78,38,9.88,0.26,0.3276
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,27,TopSpine_Transit2,SpineAisle,East,51,11936,70.98,0.01,0.9957
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,28,TopSpine_Dock3,SpineAisle,East,81,54,14.05,0.26,0.4000
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,29,TopSpine_CornerR,SpineAisle,East,50,12124,121.69,0.01,0.9959
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,30,BotSpine_CornerL,SpineAisle,West,22,57,14.82,0.26,0.7215
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,31,BotSpine_Dock0,SpineAisle,West,22,40,10.40,0.26,0.6452
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,32,BotSpine_Transit0,SpineAisle,West,22,13,3.38,0.26,0.3714
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,33,BotSpine_Dock1,SpineAisle,West,22,2,0.52,0.26,0.0833
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,34,BotSpine_Transit1,SpineAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,35,BotSpine_Dock2,SpineAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,36,BotSpine_Transit2,SpineAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,37,BotSpine_Dock3,SpineAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,38,BotSpine_CornerR,SpineAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,39,LeftVert_TopConn,VerticalAisle,North,84,51,13.25,0.26,0.3778
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,40,LeftVert_Row0,VerticalAisle,North,56,23538,73.59,0.00,0.9976
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,41,LeftVert_Row1,VerticalAisle,North,66,6,1.56,0.26,0.0833
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,42,LeftVert_Row2,VerticalAisle,North,39,11781,61.11,0.01,0.9967
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,43,LeftVert_BotConn,VerticalAisle,North,50,1633,424.58,0.26,0.9703
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,44,RightVert_TopConn,VerticalAisle,South,78,218,56.68,0.26,0.7365
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,45,RightVert_Row0,VerticalAisle,South,49,12004,85.02,0.01,0.9959
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,46,RightVert_Row1,VerticalAisle,South,42,90,19.76,0.22,0.6818
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,47,RightVert_Row2,VerticalAisle,South,27,0,0.00,0.00,0.0000
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,48,RightVert_BotConn,VerticalAisle,South,22,0,0.00,0.00,0.0000
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,0,RowAisle0_Dock0,RowAisle,West,65,115,28.08,0.24,0.6389
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,1,RowAisle0_Transit0,RowAisle,West,32,12025,46.53,0.00,0.9973
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,2,RowAisle0_Dock1,RowAisle,West,62,42,10.92,0.26,0.4038
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,3,RowAisle0_Transit1,RowAisle,West,32,12025,47.58,0.00,0.9973
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,4,RowAisle0_Dock2,RowAisle,West,67,36,9.36,0.26,0.3495
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,5,RowAisle0_Transit2,RowAisle,West,34,12054,28.87,0.00,0.9972
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,6,RowAisle0_Dock3,RowAisle,West,51,14,3.64,0.26,0.2154
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,7,RowAisle1_Dock0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,8,RowAisle1_Transit0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,9,RowAisle1_Dock1,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,10,RowAisle1_Transit1,RowAisle,East,15,63,16.38,0.26,0.8077
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,11,RowAisle1_Dock2,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,12,RowAisle1_Transit2,RowAisle,East,16,7,1.82,0.26,0.3043
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,13,RowAisle1_Dock3,RowAisle,East,15,19,4.95,0.26,0.5588
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,14,RowAisle2_Dock0,RowAisle,West,13,47,12.22,0.26,0.7833
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,15,RowAisle2_Transit0,RowAisle,West,13,134,34.84,0.26,0.9116
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,16,RowAisle2_Dock1,RowAisle,West,13,9,2.34,0.26,0.4091
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,17,RowAisle2_Transit1,RowAisle,West,13,7,1.82,0.26,0.3500
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,18,RowAisle2_Dock2,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,19,RowAisle2_Transit2,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,20,RowAisle2_Dock3,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,21,TopSpine_CornerL,SpineAisle,East,63,12037,29.63,0.00,0.9948
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,22,TopSpine_Dock0,SpineAisle,East,91,53,13.78,0.26,0.3681
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,23,TopSpine_Transit0,SpineAisle,East,62,12022,52.27,0.00,0.9949
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,24,TopSpine_Dock1,SpineAisle,East,96,25,6.50,0.26,0.2066
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,25,TopSpine_Transit1,SpineAisle,East,61,12188,66.82,0.01,0.9950
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,26,TopSpine_Dock2,SpineAisle,East,89,46,11.96,0.26,0.3407
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,27,TopSpine_Transit2,SpineAisle,East,60,12269,86.32,0.01,0.9951
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,28,TopSpine_Dock3,SpineAisle,East,90,127,33.01,0.26,0.5853
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,29,TopSpine_CornerR,SpineAisle,East,59,12482,140.92,0.01,0.9953
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,30,BotSpine_CornerL,SpineAisle,West,27,111,28.86,0.26,0.8043
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,31,BotSpine_Dock0,SpineAisle,West,26,291,46.28,0.16,0.9180
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,32,BotSpine_Transit0,SpineAisle,West,26,83,21.58,0.26,0.7615
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,33,BotSpine_Dock1,SpineAisle,West,26,208,54.08,0.26,0.8889
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,34,BotSpine_Transit1,SpineAisle,West,26,42,10.93,0.26,0.6176
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,35,BotSpine_Dock2,SpineAisle,West,26,92,23.92,0.26,0.7797
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,36,BotSpine_Transit2,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,37,BotSpine_Dock3,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,38,BotSpine_CornerR,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,39,LeftVert_TopConn,VerticalAisle,North,92,104,27.04,0.26,0.5306
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,40,LeftVert_Row0,VerticalAisle,North,65,24349,128.18,0.01,0.9973
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,41,LeftVert_Row1,VerticalAisle,North,84,38,9.88,0.26,0.3115
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,42,LeftVert_Row2,VerticalAisle,North,50,12479,150.27,0.01,0.9960
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,43,LeftVert_BotConn,VerticalAisle,North,53,1277,332.02,0.26,0.9602
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,44,RightVert_TopConn,VerticalAisle,South,89,305,79.30,0.26,0.7741
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,45,RightVert_Row0,VerticalAisle,South,58,12390,115.44,0.01,0.9953
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,46,RightVert_Row1,VerticalAisle,South,56,234,60.85,0.26,0.8069
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,47,RightVert_Row2,VerticalAisle,South,39,4,1.04,0.26,0.0930
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,48,RightVert_BotConn,VerticalAisle,South,26,0,0.00,0.00,0.0000
