timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3284.7,411,Routing,125,10,3,0,0|5|10,15|15|15,0|0|1440,0.04572716|0.04572716|0.04115444,1,1,125
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3290.9,412,Routing,24,12,3,0,2|7|12,70.09|70.09|70.09,0|0|199.33,0.1542749|0.1379692|0.08674883,1,1,24
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3304.3,413,Routing,38,10,3,0,0|5|10,15|15|15,0|0|1440,0.0454562|0.0454562|0.04091058,1,1,38
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3311.0,414,Routing,126,10,3,0,0|5|10,15|15|15,0|0|1455,0.04536421|0.04536421|0.04082779,1,1,126
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3314.9,415,Routing,32,10,3,0,0|5|10,15|15|15,0|0|1455,0.04531029|0.04531029|0.04077927,1,1,32
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3319.3,416,Routing,26,12,3,0,2|7|12,41.56|41.56|41.56,0|0|227.86,0.152953|0.1367871|0.08600557,1,1,26
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3337.3,417,Routing,127,10,3,0,0|5|10,15|15|15,0|0|1470,0.04500698|0.04500698|0.04050628,1,1,127
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3337.5,418,Routing,39,10,3,0,0|5|10,15|15|15,0|0|1470,0.04500401|0.04500401|0.04050361,1,1,39
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3339.4,419,Routing,28,12,3,0,2|7|12,66.47|66.47|66.47,0|0|202.95,0.1520333|0.1359645|0.08548841,1,1,28
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3341.2,420,Routing,33,10,3,0,0|5|10,15|15|15,0|0|1470,0.04495391|0.04495391|0.04045852,1,1,33
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3363.5,421,Routing,128,10,3,0,0|5|10,15|15|15,0|0|1485,0.04465533|0.04465533|0.0401898,1,1,128
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3363.8,422,Routing,40,10,3,0,0|5|10,15|15|15,0|0|1485,0.04465241|0.04465241|0.04018717,1,1,40
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3364.1,423,Routing,29,10,3,0,0|5|10,15|15|15,0|0|1485,0.04464763|0.04464763|0.04018287,1,1,29
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3367.5,424,Routing,30,10,3,0,0|5|10,15|15|15,0|0|1485,0.04460309|0.04460309|0.04014278,1,1,30
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3387.7,425,Routing,35,10,3,0,0|5|10,15|15|15,0|0|1485,0.04433713|0.04433713|0.03990341,1,1,35
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3389.8,426,Routing,129,10,3,0,0|5|10,15|15|15,0|0|1500,0.04430914|0.04430914|0.03987822,1,1,129
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3390.0,427,Routing,34,10,3,0,0|5|10,15|15|15,0|0|1500,0.04430652|0.04430652|0.03987587,1,1,34
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3399.6,428,Routing,36,10,3,0,0|5|10,15|15|15,0|0|1500,0.04418115|0.04418115|0.03976303,1,1,36
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3401.0,429,Routing,27,12,3,0,2|7|12,41.69|41.69|41.69,0|0|227.73,0.1492787|0.1335011|0.08393952,1,1,27
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3416.1,430,Routing,130,10,3,0,0|5|10,15|15|15,0|0|1515,0.04396827|0.04396827|0.03957144,1,1,130
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3416.3,431,Routing,37,10,3,0,0|5|10,15|15|15,0|0|1515,0.04396595|0.04396595|0.03956936,1,1,37
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3426.0,432,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|219.81,0.1481912|0.1325285|0.08332798,1,1,25
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3442.4,433,Routing,131,10,3,0,0|5|10,15|15|15,0|0|1530,0.0436326|0.0436326|0.03926934,1,1,131
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3468.6,434,Routing,132,10,3,0,0|5|10,15|15|15,0|0|1545,0.04330228|0.04330228|0.03897205,1,1,132
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3471.1,435,Routing,31,10,3,0,0|5|10,15|15|15,0|0|1545,0.04327184|0.04327184|0.03894465,1,1,31
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3484.5,436,Routing,24,12,3,0,2|7|12,70.09|70.09|70.09,0|0|199.33,0.1457032|0.1303035|0.08192901,1,1,24
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3494.9,437,Routing,133,10,3,0,0|5|10,15|15|15,0|0|1560,0.04297666|0.04297666|0.038679,1,1,133
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3495.1,438,Routing,38,10,3,0,0|5|10,15|15|15,0|0|1560,0.0429742|0.0429742|0.03867678,1,1,38
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3499.5,439,Routing,32,10,3,0,0|5|10,15|15|15,0|0|1560,0.04292017|0.04292017|0.03862815,1,1,32
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3517.7,440,Routing,26,12,3,0,2|7|12,41.56|41.56|41.56,0|0|227.86,0.1443281|0.1290737|0.08115576,1,1,26
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3519.6,441,Routing,39,10,3,0,0|5|10,15|15|15,0|0|1560,0.04267531|0.04267531|0.03840777,1,1,39
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3521.2,442,Routing,134,10,3,0,0|5|10,15|15|15,0|0|1575,0.04265591|0.04265591|0.03839032,1,1,134
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3521.4,443,Routing,28,12,3,0,2|7|12,66.47|66.47|66.47,0|0|202.95,0.1441756|0.1289373|0.08107003,1,1,28
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3544.0,444,Routing,33,10,3,0,0|5|10,15|15|15,0|0|1575,0.04238197|0.04238197|0.03814377,1,1,33
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3544.3,445,Routing,40,10,3,0,0|5|10,15|15|15,0|0|1575,0.04237766|0.04237766|0.0381399,1,1,40
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3547.5,446,Routing,135,10,3,0,0|5|10,15|15|15,0|0|1590,0.04233991|0.04233991|0.03810592,1,1,135
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3547.7,447,Routing,29,10,3,0,0|5|10,15|15|15,0|0|1590,0.04233753|0.04233753|0.03810377,1,1,29
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3567.9,448,Routing,30,10,3,0,0|5|10,15|15|15,0|0|1590,0.04209783|0.04209783|0.03788805,1,1,30
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3570.2,449,Routing,35,10,3,0,0|5|10,15|15|15,0|0|1590,0.04207024|0.04207024|0.03786321,1,1,35
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3573.8,450,Routing,136,10,3,0,0|5|10,15|15|15,0|0|1605,0.04202856|0.04202856|0.03782571,1,1,136
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3579.8,451,Routing,34,10,3,0,0|5|10,15|15|15,0|0|1605,0.04195718|0.04195718|0.03776146,1,1,34
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3581.2,452,Routing,36,10,3,0,0|5|10,15|15|15,0|0|1605,0.04194101|0.04194101|0.03774691,1,1,36
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3596.5,453,Routing,27,12,3,0,2|7|12,41.69|41.69|41.69,0|0|227.73,0.1411658|0.1262457|0.07937761,1,1,27
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3606.2,454,Routing,37,10,3,0,0|5|10,15|15|15,0|0|1605,0.04165072|0.04165072|0.03748565,1,1,37
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3651.3,455,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|219.81,0.1390471|0.1243509|0.07818628,1,1,25
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3664.7,456,Routing,31,10,3,0,0|5|10,15|15|15,0|0|1605,0.04098585|0.04098585|0.03688726,1,1,31
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3675.3,457,Routing,24,12,3,0,2|7|12,70.09|70.09|70.09,0|0|199.33,0.1381376|0.1235375|0.07767487,1,1,24
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3679.7,458,Routing,38,10,3,0,0|5|10,15|15|15,0|0|1605,0.04081832|0.04081832|0.03673649,1,1,38
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3697.9,459,Routing,32,10,3,0,0|5|10,15|15|15,0|0|1605,0.04061787|0.04061787|0.03655608,1,1,32
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3699.8,460,Routing,26,12,3,0,2|7|12,41.56|41.56|41.56,0|0|227.86,0.1372236|0.1227201|0.07716092,1,1,26
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3701.6,461,Routing,39,10,3,0,0|5|10,15|15|15,0|0|1605,0.04057705|0.04057705|0.03651934,1,1,39
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3724.2,462,Routing,28,12,3,0,2|7|12,66.47|66.47|66.47,0|0|202.95,0.136326|0.1219174|0.07665621,1,1,28
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3724.5,463,Routing,33,10,3,0,0|5|10,15|15|15,0|0|1605,0.04032734|0.04032734|0.03629461,1,1,33
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3727.9,464,Routing,40,10,3,0,0|5|10,15|15|15,0|0|1605,0.040291|0.040291|0.0362619,1,1,40
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3748.1,465,Routing,29,10,3,0,0|5|10,15|15|15,0|0|1605,0.04007385|0.04007385|0.03606647,1,1,29
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3750.4,466,Routing,30,10,3,0,0|5|10,15|15|15,0|0|1605,0.04004885|0.04004885|0.03604396,1,1,30
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3760.0,467,Routing,35,10,3,0,0|5|10,15|15|15,0|0|1605,0.03994638|0.03994638|0.03595174,1,1,35
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3761.4,468,Routing,34,10,3,0,0|5|10,15|15|15,0|0|1605,0.03993173|0.03993173|0.03593855,1,1,34
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3776.7,469,Routing,36,10,3,0,0|5|10,15|15|15,0|0|1605,0.03977038|0.03977038|0.03579334,1,1,36
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3786.4,470,Routing,27,12,3,0,2|7|12,41.69|41.69|41.69,0|0|227.73,0.1340858|0.119914|0.07539655,1,1,27
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3831.5,471,Routing,37,10,3,0,0|5|10,15|15|15,0|0|1605,0.03920156|0.03920156|0.0352814,1,1,37
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3844.9,472,Routing,25,12,3,0,2|7|12,49.61|49.61|49.61,0|0|219.81,0.1320457|0.1180895|0.07424939,1,1,25
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3855.5,473,Routing,31,10,3,0,0|5|10,15|15|15,0|0|1605,0.03895713|0.03895713|0.03506142,1,1,31
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3859.9,474,Routing,24,12,3,0,2|7|12,70.09|70.09|70.09,0|0|199.33,0.1315312|0.1176294|0.07396008,1,1,24
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3878.1,475,Routing,38,10,3,0,0|5|10,15|15|15,0|0|1605,0.03873051|0.03873051|0.03485746,1,1,38
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3880.0,476,Routing,32,10,3,0,0|5|10,15|15|15,0|0|1605,0.03871134|0.03871134|0.03484021,1,1,32
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3881.8,477,Routing,26,12,3,0,2|7|12,41.56|41.56|41.56,0|0|227.86,0.1307898|0.1169664|0.0735432,1,1,26
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3904.4,478,Routing,39,10,3,0,0|5|10,15|15|15,0|0|1605,0.03846981|0.03846981|0.03462283,1,1,39
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3904.7,479,Routing,28,12,3,0,2|7|12,66.47|66.47|66.47,0|0|202.95,0.1300221|0.1162798|0.07311152,1,1,28
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3908.1,480,Routing,33,10,3,0,0|5|10,15|15|15,0|0|1605,0.03843319|0.03843319|0.03458988,1,1,33
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3928.3,481,Routing,40,10,3,0,0|5|10,15|15|15,0|0|1605,0.03823556|0.03823556|0.03441201,1,1,40
2026-09-20 12:06:42,mfsweep_control_nofail,LRT_MMUR,42,3936.98,3930.6,482,Routing,29,10,3,0,0|5|10,15|15|15,0|0|1605,0.0382128|0.0382128|0.03439152,1,1,29
