timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 20:44:23,50j_15m_agv5,SDT_SRWT,43,15433.33,3,Inspect,27,2599.73,15433.33,0.1684,12833.60,0.8316,1.0000,0,0.0
2026-06-12 20:44:23,50j_15m_agv5,SDT_SRWT,43,15433.33,4,Assemble,30,3099.73,15433.33,0.2008,12333.60,0.7992,1.0000,0,0.0
2026-06-12 20:44:23,50j_15m_agv5,SDT_SRWT,43,15433.33,5,Mill,6,666.60,15433.33,0.0432,14766.73,0.9568,1.0000,0,0.0
2026-06-12 20:44:23,50j_15m_agv5,SDT_SRWT,43,15433.33,6,Lathe,8,866.61,15433.33,0.0562,14566.73,0.9438,1.0000,0,0.0
2026-06-12 20:44:23,50j_15m_agv5,SDT_SRWT,43,15433.33,7,Weld,9,933.24,15433.33,0.0605,14500.09,0.9395,1.0000,0,0.0
2026-06-12 20:44:23,50j_15m_agv5,SDT_SRWT,43,15433.33,8,Inspect,8,766.58,15433.33,0.0497,14666.76,0.9503,1.0000,0,0.0
2026-06-12 20:44:23,50j_15m_agv5,SDT_SRWT,43,15433.33,9,Assemble,7,766.63,15433.33,0.0497,14666.70,0.9503,1.0000,0,0.0
2026-06-12 20:44:23,50j_15m_agv5,SDT_SRWT,43,15433.33,10,Mill,5,433.29,15433.33,0.0281,15000.04,0.9719,1.0000,0,0.0
2026-06-12 20:44:23,50j_15m_agv5,SDT_SRWT,43,15433.33,11,Lathe,2,233.31,15433.33,0.0151,15200.02,0.9849,1.0000,0,0.0
2026-06-12 20:44:23,50j_15m_agv5,SDT_SRWT,43,15433.33,12,Weld,3,333.32,15433.33,0.0216,15100.01,0.9784,1.0000,0,0.0
2026-06-12 20:44:23,50j_15m_agv5,SDT_SRWT,43,15433.33,13,Inspect,5,533.29,15433.33,0.0346,14900.04,0.9654,1.0000,0,0.0
2026-06-12 20:44:23,50j_15m_agv5,SDT_SRWT,43,15433.33,14,Assemble,5,499.94,15433.33,0.0324,14933.40,0.9676,1.0000,0,0.0
2026-06-12 20:52:55,50j_15m_agv5,SDT_SRWT,44,17600.00,0,Mill,38,3799.66,17600.00,0.2159,13800.34,0.7841,1.0000,0,0.0
2026-06-12 20:52:55,50j_15m_agv5,SDT_SRWT,44,17600.00,1,Lathe,42,4099.55,17600.00,0.2329,13500.45,0.7671,1.0000,0,0.0
2026-06-12 20:52:55,50j_15m_agv5,SDT_SRWT,44,17600.00,2,Weld,41,4199.65,17600.00,0.2386,13400.35,0.7614,1.0000,0,0.0
2026-06-12 20:52:55,50j_15m_agv5,SDT_SRWT,44,17600.00,3,Inspect,48,5099.53,17600.00,0.2897,12500.47,0.7103,1.0000,0,0.0
2026-06-12 20:52:55,50j_15m_agv5,SDT_SRWT,44,17600.00,4,Assemble,35,3633.01,17600.00,0.2064,13966.99,0.7936,1.0000,0,0.0
2026-06-12 20:52:55,50j_15m_agv5,SDT_SRWT,44,17600.00,5,Mill,7,666.59,17600.00,0.0379,16933.41,0.9621,1.0000,0,0.0
2026-06-12 20:52:55,50j_15m_agv5,SDT_SRWT,44,17600.00,6,Lathe,6,666.61,17600.00,0.0379,16933.39,0.9621,1.0000,0,0.0
2026-06-12 20:52:55,50j_15m_agv5,SDT_SRWT,44,17600.00,7,Weld,6,599.92,17600.00,0.0341,17000.08,0.9659,1.0000,0,0.0
2026-06-12 20:52:55,50j_15m_agv5,SDT_SRWT,44,17600.00,8,Inspect,11,1133.23,17600.00,0.0644,16466.77,0.9356,1.0000,0,0.0
2026-06-12 20:52:55,50j_15m_agv5,SDT_SRWT,44,17600.00,9,Assemble,5,533.30,17600.00,0.0303,17066.70,0.9697,1.0000,0,0.0
2026-06-12 20:52:55,50j_15m_agv5,SDT_SRWT,44,17600.00,10,Mill,4,433.29,17600.00,0.0246,17166.71,0.9754,1.0000,0,0.0
2026-06-12 20:52:55,50j_15m_agv5,SDT_SRWT,44,17600.00,11,Lathe,5,499.97,17600.00,0.0284,17100.03,0.9716,1.0000,0,0.0
2026-06-12 20:52:55,50j_15m_agv5,SDT_SRWT,44,17600.00,12,Weld,3,299.96,17600.00,0.0170,17300.04,0.9830,1.0000,0,0.0
2026-06-12 20:52:55,50j_15m_agv5,SDT_SRWT,44,17600.00,13,Inspect,5,499.93,17600.00,0.0284,17100.07,0.9716,1.0000,0,0.0
2026-06-12 20:52:55,50j_15m_agv5,SDT_SRWT,44,17600.00,14,Assemble,4,366.62,17600.00,0.0208,17233.38,0.9792,1.0000,0,0.0
2026-06-12 20:37:01,50j_15m_agv5,Random,42,17761.01,0,Mill,32,3233.05,17761.01,0.1820,14527.96,0.8180,1.0000,0,0.0
2026-06-12 20:37:01,50j_15m_agv5,Random,42,17761.01,1,Lathe,34,3266.36,17761.01,0.1839,14494.64,0.8161,1.0000,0,0.0
2026-06-12 20:37:01,50j_15m_agv5,Random,42,17761.01,2,Weld,31,3166.37,17761.01,0.1783,14594.64,0.8217,1.0000,0,0.0
2026-06-12 20:37:01,50j_15m_agv5,Random,42,17761.01,3,Inspect,28,2866.42,17761.01,0.1614,14894.59,0.8386,1.0000,0,0.0
2026-06-12 20:37:01,50j_15m_agv5,Random,42,17761.01,4,Assemble,17,1699.80,17761.01,0.0957,16061.20,0.9043,1.0000,0,0.0
2026-06-12 20:37:01,50j_15m_agv5,Random,42,17761.01,5,Mill,11,1066.52,17761.01,0.0600,16694.48,0.9400,1.0000,0,0.0
2026-06-12 20:37:01,50j_15m_agv5,Random,42,17761.01,6,Lathe,8,733.27,17761.01,0.0413,17027.74,0.9587,1.0000,0,0.0
2026-06-12 20:37:01,50j_15m_agv5,Random,42,17761.01,7,Weld,11,1033.23,17761.01,0.0582,16727.77,0.9418,1.0000,0,0.0
2026-06-12 20:37:01,50j_15m_agv5,Random,42,17761.01,8,Inspect,13,1266.55,17761.01,0.0713,16494.46,0.9287,1.0000,0,0.0
2026-06-12 20:37:01,50j_15m_agv5,Random,42,17761.01,9,Assemble,14,1266.49,17761.01,0.0713,16494.51,0.9287,1.0000,0,0.0
2026-06-12 20:37:01,50j_15m_agv5,Random,42,17761.01,10,Mill,12,1166.52,17761.01,0.0657,16594.48,0.9343,1.0000,0,0.0
2026-06-12 20:37:01,50j_15m_agv5,Random,42,17761.01,11,Lathe,12,1166.52,17761.01,0.0657,16594.48,0.9343,1.0000,0,0.0
2026-06-12 20:37:01,50j_15m_agv5,Random,42,17761.01,12,Weld,5,433.29,17761.01,0.0244,17327.71,0.9756,1.0000,0,0.0
2026-06-12 20:37:01,50j_15m_agv5,Random,42,17761.01,13,Inspect,17,1633.16,17761.01,0.0920,16127.84,0.9080,1.0000,0,0.0
2026-06-12 20:37:01,50j_15m_agv5,Random,42,17761.01,14,Assemble,16,1599.83,17761.01,0.0901,16161.18,0.9099,1.0000,0,0.0
2026-06-12 20:44:27,50j_15m_agv5,Random,43,15466.67,0,Mill,25,2433.05,15466.67,0.1573,13033.62,0.8427,1.0000,0,0.0
2026-06-12 20:44:27,50j_15m_agv5,Random,43,15466.67,1,Lathe,25,2533.12,15466.67,0.1638,12933.55,0.8362,1.0000,0,0.0
2026-06-12 20:44:27,50j_15m_agv5,Random,43,15466.67,2,Weld,25,2533.08,15466.67,0.1638,12933.59,0.8362,1.0000,0,0.0
2026-06-12 20:44:27,50j_15m_agv5,Random,43,15466.67,3,Inspect,20,1899.81,15466.67,0.1228,13566.86,0.8772,1.0000,0,0.0
2026-06-12 20:44:27,50j_15m_agv5,Random,43,15466.67,4,Assemble,24,2399.78,15466.67,0.1552,13066.89,0.8448,1.0000,0,0.0
2026-06-12 20:44:27,50j_15m_agv5,Random,43,15466.67,5,Mill,7,666.63,15466.67,0.0431,14800.04,0.9569,1.0000,0,0.0
2026-06-12 20:44:27,50j_15m_agv5,Random,43,15466.67,6,Lathe,14,1299.86,15466.67,0.0840,14166.81,0.9160,1.0000,0,0.0
2026-06-12 20:44:27,50j_15m_agv5,Random,43,15466.67,7,Weld,14,1433.15,15466.67,0.0927,14033.52,0.9073,1.0000,0,0.0
2026-06-12 20:44:27,50j_15m_agv5,Random,43,15466.67,8,Inspect,9,833.25,15466.67,0.0539,14633.42,0.9461,1.0000,0,0.0
2026-06-12 20:44:27,50j_15m_agv5,Random,43,15466.67,9,Assemble,6,566.56,15466.67,0.0366,14900.11,0.9634,1.0000,0,0.0
2026-06-12 20:44:27,50j_15m_agv5,Random,43,15466.67,10,Mill,15,1366.49,15466.67,0.0884,14100.18,0.9116,1.0000,0,0.0
2026-06-12 20:44:27,50j_15m_agv5,Random,43,15466.67,11,Lathe,9,966.56,15466.67,0.0625,14500.11,0.9375,1.0000,0,0.0
2026-06-12 20:44:27,50j_15m_agv5,Random,43,15466.67,12,Weld,11,1099.88,15466.67,0.0711,14366.79,0.9289,1.0000,0,0.0
2026-06-12 20:44:27,50j_15m_agv5,Random,43,15466.67,13,Inspect,11,1133.22,15466.67,0.0733,14333.45,0.9267,1.0000,0,0.0
2026-06-12 20:44:27,50j_15m_agv5,Random,43,15466.67,14,Assemble,12,1199.90,15466.67,0.0776,14266.77,0.9224,1.0000,0,0.0
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,0,Mill,19,1866.49,17966.67,0.1039,16100.18,0.8961,1.0000,0,0.0
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,1,Lathe,30,2833.00,17966.67,0.1577,15133.67,0.8423,1.0000,0,0.0
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,2,Weld,27,2733.14,17966.67,0.1521,15233.52,0.8479,1.0000,0,0.0
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,3,Inspect,22,2299.76,17966.67,0.1280,15666.91,0.8720,1.0000,0,0.0
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,4,Assemble,19,1933.16,17966.67,0.1076,16033.51,0.8924,1.0000,0,0.0
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,5,Mill,14,1333.18,17966.67,0.0742,16633.48,0.9258,1.0000,0,0.0
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,6,Lathe,14,1399.82,17966.67,0.0779,16566.84,0.9221,1.0000,0,0.0
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,7,Weld,15,1466.48,17966.67,0.0816,16500.19,0.9184,1.0000,0,0.0
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,8,Inspect,12,1166.56,17966.67,0.0649,16800.11,0.9351,1.0000,0,0.0
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,9,Assemble,15,1466.50,17966.67,0.0816,16500.16,0.9184,1.0000,0,0.0
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,10,Mill,16,1599.86,17966.67,0.0890,16366.81,0.9110,1.0000,0,0.0
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,11,Lathe,9,933.26,17966.67,0.0519,17033.41,0.9481,1.0000,0,0.0
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,12,Weld,8,766.58,17966.67,0.0427,17200.09,0.9573,1.0000,0,0.0
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,13,Inspect,30,3066.37,17966.67,0.1707,14900.30,0.8293,1.0000,0,0.0
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,14,Assemble,10,999.92,17966.67,0.0557,16966.75,0.9443,1.0000,0,0.0
