timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4001.3,432,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,126.51|0|91.69,0.4128858|0.4206533|0.4380926,1,1,99
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4008.6,433,Dispatch,2,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4044.7,434,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4059.7,435,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,122.87|0|91.69,0.4195392|0.414598|0.4461813,1,1,100
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4059.8,436,Dispatch,5,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4063.0,437,Dispatch,12,95,2,0,94|95,40.5999984741211|51.0900001525879,40.6|51.09,2470.07|2496.35,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4074.8,438,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,122.87|38.88|40.6,0.4216902|0.4130616|0.4482335,1,1,101
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4074.9,439,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4079.2,440,Dispatch,2,99,2,0,97|99,55.9599990844727|66.9100036621094,55.96|66.91,2548.91|2601.46,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4087.0,441,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4089.9,442,Routing,102,7,3,0,2|7|12,61|61|61,55.96|62.28|40.6,0.4238168|0.412237|0.4502626,1,1,102
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4089.9,443,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4104.9,444,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,55.96|123.28|40.6,0.4259279|0.4143905|0.4522768,1,1,103
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4114.1,445,Dispatch,12,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4125.9,446,Dispatch,7,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4146.1,447,Dispatch,2,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4188.2,448,Dispatch,7,102,2,0,102|103,61|56.2200012207031,61|56.22,2680.29|2706.57,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4249.3,449,Dispatch,7,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4265.6,450,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4280.7,451,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,0|0|0,0.4311438|0.4384324|0.4453425,1,1,104
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4284.9,452,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4300.0,453,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,47.31|0|0,0.4292086|0.4409529|0.4433437,1,1,105
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4307.3,454,Dispatch,2,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4316.0,455,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4331.0,456,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,59.65|0|0,0.4316192|0.4390678|0.4401622,1,1,106
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4354.6,457,Dispatch,2,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4360.8,458,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4375.9,459,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,42.18|0|0,0.4374409|0.4345706|0.4356538,1,1,107
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4384.9,460,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4399.9,461,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,42.18|52.85|0,0.4405146|0.4321962|0.4332735,1,1,108
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4399.9,462,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4405.3,463,Dispatch,7,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4414.3,464,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4414.9,465,Routing,109,12,3,0,2|7|12,69.98|69.98|69.98,0|53.47|0,0.4424205|0.4328983|0.4317975,1,1,109
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4417.5,466,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4432.5,467,Routing,110,12,3,0,2|7|12,67.4|67.4|67.4,0|53.47|69.98,0.4446319|0.4351475|0.4300849,1,1,110
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4458.2,468,Dispatch,7,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4462.1,469,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4477.1,470,Routing,111,12,3,0,2|7|12,47.19|47.19|47.19,0|0|137.38,0.4455523|0.4407769|0.4257986,1,1,111
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4484.3,471,Dispatch,12,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4554.3,472,Dispatch,12,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4575.0,473,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4590.1,474,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,0|0|47.19,0.4345913|0.437467|0.4383603,1,1,112
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4599.1,475,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4614.1,476,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,55.02|0|47.19,0.432327|0.4351878|0.4412865,1,1,113
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4616.6,477,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4621.7,478,Dispatch,12,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4631.6,479,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,99.42|0|0,0.4306916|0.4335416|0.4433999,1,1,114
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4631.6,480,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4638.9,481,Dispatch,2,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4646.7,482,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,123.64|0|0,0.4309633|0.4321384|0.4452015,1,1,115
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4683.3,483,Dispatch,2,114,3,0,112|114|115,55.0200004577637|68.620002746582|67.2300033569336,55.02|68.62|67.23,2943.07|2995.62|3021.9,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4690.1,484,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4705.2,485,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,122.25|0|0,0.4380382|0.4267655|0.4444057,1,1,116
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4705.2,486,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4720.2,487,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,122.25|48.35|0,0.4398288|0.4254057|0.4429897,1,1,117
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4726.8,488,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4741.8,489,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,122.25|107.94|0,0.4423805|0.4234679|0.4409718,1,1,118
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4747.2,490,Dispatch,7,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4752.0,491,Dispatch,2,115,2,0,112|115,55.0200004577637|67.2300033569336,55.02|67.23,2943.07|3021.9,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4771.1,492,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4786.2,493,Routing,119,7,3,0,2|7|12,43.54|43.54|43.54,55.02|106.95|0,0.4475488|0.4276748|0.4368847,1,1,119
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4800.1,494,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4806.9,495,Dispatch,7,118,2,0,116|118,48.3499984741211|58.5999984741211,48.35|58.6,3048.18|3100.73,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4815.1,496,Routing,120,7,3,0,2|7|12,63.66|63.66|63.66,55.02|91.89|0,0.4508737|0.4311194|0.4342553,1,1,120
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4815.2,497,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4819.2,498,Dispatch,2,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4830.2,499,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,0|155.55|0,0.4525836|0.4328907|0.4329031,1,1,121
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4865.5,500,Dispatch,7,116,2,0,116|119,48.3499984741211|43.5400009155273,48.35|43.54,3048.18|3127.01,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4897.2,501,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4912.2,502,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,0|163.5|0,0.4540043|0.4423598|0.4256749,1,1,122
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4913.9,503,Dispatch,7,120,3,0,119|120|121,43.5400009155273|63.6599998474121|56.2999992370605,43.54|63.66|56.3,3127.01|3153.28|3179.56,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4930.4,504,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4945.4,505,Routing,123,12,3,0,2|7|12,56|56|56,0|99.84|64.19,0.4509528|0.4461079|0.4228137,1,1,123
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4963.9,506,Dispatch,12,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4977.5,507,Dispatch,7,121,2,0,119|121,43.5400009155273|56.2999992370605,43.54|56.3,3127.01|3179.56,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4979.6,508,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,4994.7,509,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,0|43.54|56,0.4465089|0.4515663|0.4248017,1,1,124
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,5009.7,510,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,5024.8,511,Routing,125,12,3,0,2|7|12,49.2|49.2|49.2,0|43.54|94.52,0.4438341|0.4548516|0.4282473,1,1,125
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,5028.1,512,Dispatch,12,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,5033.9,513,Dispatch,7,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,5047.1,514,Dispatch,5,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,5062.1,515,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,0|0|87.72,0.4405585|0.4588749|0.432467,1,1,126
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,5084.2,516,Dispatch,12,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,5122.7,517,Dispatch,12,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,5171.9,518,Dispatch,12,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,5180.4,519,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,5195.4,520,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,0|0|0,0.4292566|0.4500481|0.4470262,1,1,127
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,5195.4,521,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,5210.4,522,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,69.16|0|0,0.4280176|0.448749|0.4486224,1,1,128
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,5211.4,523,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,5226.4,524,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,136.66|0|0,0.4267122|0.4473804|0.4473766,1,1,130
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,5226.4,525,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,5241.4,526,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,185.31|0|0,0.4254878|0.4460967|0.4460928,1,1,129
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,5243.9,527,Dispatch,2,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,5300.1,528,Dispatch,5,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,5313.1,529,Dispatch,2,128,2,0,128|129,67.5|65.9400024414063,67.5|65.94,3363.5|3389.78,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,5315.1,530,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,114.59|0|0,0.4329815|0.4399127|0.439909,1,1,131
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,5315.1,531,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,5330.1,532,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,155|0|0,0.4345815|0.4386714|0.4386677,1,1,132
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,5330.2,533,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,5345.2,534,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,222.47|0|0,0.4361724|0.4374371|0.4374334,1,1,133
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,5345.2,535,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,5360.2,536,Routing,134,12,3,0,2|7|12,41.33|41.33|41.33,292.22|0|0,0.4377544|0.4362097|0.436206,1,1,134
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,5380.6,537,Dispatch,2,133,5,0,129|130|131|132|133,65.9400024414063|48.6500015258789|40.4099998474121|67.4700012207031|69.75,65.94|48.65|40.41|67.47|69.75,3389.78|3416.06|3442.34|3468.61|3494.89,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,5382.3,538,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,5397.3,539,Routing,136,12,3,0,2|7|12,40.78|40.78|40.78,222.47|0|41.33,0.441615|0.4332145|0.4332108,1,1,136
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,5397.3,540,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,5405.1,541,Dispatch,12,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,5412.3,542,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,222.47|0|40.78,0.4431667|0.4320107|0.4333373,1,1,135
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,5446.5,543,Dispatch,12,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,5450.4,544,Dispatch,2,132,4,0,129|130|131|132,65.9400024414063|48.6500015258789|40.4099998474121|67.4700012207031,65.94|48.65|40.41|67.47,3389.78|3416.06|3442.34|3468.61,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,5469.3,545,Dispatch,7,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,5517.9,546,Dispatch,2,129,3,0,129|130|131,65.9400024414063|48.6500015258789|40.4099998474121,65.94|48.65|40.41,3389.78|3416.06|3442.34,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,5583.9,547,Dispatch,2,130,2,0,130|131,48.6500015258789|40.4099998474121,48.65|40.41,3416.06|3442.34,0,0,
2026-09-20 18:58:32,mfsweep_control_nofail,LPT_MMUR,42,5725.22,5632.5,548,Dispatch,2,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
