timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2951.0,443,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2966.0,444,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,0|0|69.98,0.8476254|0.7492836|0.3840484,1,1,111
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2969.4,445,Routing,113,5,3,0,0|5|10,15|15|15,15|0|15,0.2478565|0.2478565|0.06575783,1,1,113
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2974.1,446,Dispatch,12,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2979.3,447,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2988.5,448,Dispatch,2,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2994.3,449,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,0|0|0,0.8490686|0.7432222|0.3898822,1,1,110
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2995.7,450,Routing,114,0,3,0,0|5|10,15|15|15,0|15|15,0.250696|0.2456821|0.06518096,1,1,114
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,2998.3,451,Dispatch,10,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3013.3,452,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,67.4|0|0,0.8500183|0.7385458|0.3937212,1,1,112
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3021.9,453,Routing,115,10,3,0,0|5|10,15|15|15,15|15|0,0.2485159|0.2435455|0.06958444,1,1,115
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3022.3,454,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3035.7,455,Dispatch,2,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3037.3,456,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,0|55.02|0,0.8512043|0.7327052|0.3985158,1,1,113
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3046.7,457,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3048.2,458,Routing,116,0,3,0,0|5|10,15|15|15,0|0|15,0.2468654|0.2463733|0.06898452,1,1,116
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3048.3,459,Dispatch,7,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3055.3,460,Dispatch,10,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3061.7,461,Routing,114,7,3,0,2|7|12,68.62|68.62|68.62,44.4|0|0,0.8523911|0.7312639|0.3975387,1,1,114
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3070.3,462,Routing,115,12,3,0,2|7|12,67.23|67.23|67.23,44.4|68.62|0,0.8528036|0.7320149|0.3964277,1,1,115
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3074.5,463,Routing,117,5,3,0,0|5|10,15|15|15,15|0|0,0.2491543|0.244269|0.07328068,1,1,117
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3082.8,464,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3086.6,465,Dispatch,12,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3097.9,466,Routing,116,12,3,0,2|7|12,48.35|48.35|48.35,44.4|68.62|0,0.8541122|0.7343973|0.3965254,1,1,116
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3100.8,467,Routing,118,0,3,0,0|5|10,15|15|15,0|15|0,0.2518866|0.2421987|0.0726596,1,1,118
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3103.1,468,Dispatch,2,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3103.3,469,Dispatch,7,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3106.6,470,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3121.6,471,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,0|0|48.35,0.8552217|0.7364172|0.4011148,1,1,117
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3127.0,472,Routing,119,5,3,0,0|5|10,15|15|15,15|0|0,0.2497697|0.2449665|0.07204897,1,1,119
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3131.2,473,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3146.2,474,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,59.59|0|48.35,0.8563528|0.7384765|0.4057937,1,1,118
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3147.5,475,Dispatch,2,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3153.3,476,Routing,120,0,3,0,0|5|10,15|15|15,0|15|0,0.2524514|0.2429249|0.0714485,1,1,120
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3153.9,477,Dispatch,12,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3160.8,478,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3175.8,479,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,0|58.6|0,0.8576925|0.7397003|0.4113357,1,1,119
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3179.6,480,Routing,121,5,3,0,0|5|10,15|15|15,15|0|0,0.2503648|0.245641|0.07085797,1,1,121
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3196.5,481,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3205.9,482,Routing,122,0,3,0,0|5|10,15|15|15,0|15|0,0.2512446|0.2436273|0.07027712,1,1,122
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3206.2,483,Dispatch,7,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3207.2,484,Dispatch,2,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3211.5,485,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,0|0|0,0.8592745|0.7331216|0.4150086,1,1,120
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3229.5,486,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3232.2,487,Routing,123,5,3,0,0|5|10,15|15|15,15|0|0,0.2509406|0.2424632|0.06970571,1,1,123
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3244.5,488,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,63.66|0|0,0.8607075|0.7358393|0.4107824,1,1,121
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3250.7,489,Dispatch,2,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3258.1,490,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3258.4,491,Routing,124,0,3,0,0|5|10,15|15|15,0|15|0,0.2490102|0.2443086|0.06914394,1,1,124
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3265.0,492,Dispatch,7,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3273.1,493,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,0|0|0,0.8619246|0.7380863|0.4071931,1,1,122
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3274.7,494,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3284.7,495,Routing,125,5,3,0,0|5|10,15|15|15,15|0|0,0.2514994|0.2454045|0.06859074,1,1,125
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3289.7,496,Routing,123,7,3,0,2|7|12,56|56|56,64.19|0|0,0.8626197|0.7394048|0.4051433,1,1,123
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3303.3,497,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3311.0,498,Routing,126,0,3,0,0|5|10,15|15|15,0|15|0,0.2518348|0.2449667|0.06804632,1,1,126
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3318.3,499,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,64.19|56|0,0.8626336|0.7416493|0.4016539,1,1,124
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3335.4,500,Dispatch,7,123,1,1,123,56,56,3232.12,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3337.3,501,Routing,127,10,3,0,0|5|10,15|15|15,15|15|0,0.2520391|0.2430377|0.06751047,1,1,127
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3339.2,502,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3351.1,503,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3354.3,504,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,64.19|0|38.52,0.8533805|0.7402288|0.3973455,1,1,125
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3356.6,505,Dispatch,2,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3357.7,506,Dispatch,12,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3363.5,507,Routing,128,0,3,0,0|5|10,15|15|15,0|0|15,0.2537802|0.2456043|0.066983,1,1,128
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3366.1,508,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,0|49.2|0,0.8532061|0.741141|0.3984338,1,1,126
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3384.2,509,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3389.8,510,Routing,129,0,3,0,0|5|10,15|15|15,0|0|15,0.2542318|0.2437003|0.06646371,1,1,129
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3394.4,511,Dispatch,10,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3399.2,512,Routing,128,12,3,0,2|7|12,67.5|67.5|67.5,39.14|49.2|0,0.8546355|0.7413847|0.4034326,1,1,128
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3409.4,513,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,39.14|49.2|67.5,0.8550721|0.739158|0.4022209,1,1,127
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3416.1,514,Routing,130,5,3,0,0|5|10,15|15|15,15|0|0,0.2550159|0.2418255|0.07034923,1,1,130
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3427.4,515,Dispatch,7,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3435.0,516,Dispatch,12,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3441.0,517,Dispatch,2,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3441.8,518,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3442.4,519,Routing,131,0,3,0,0|5|10,15|15|15,0|15|0,0.253226|0.2399793|0.06981216,1,1,131
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3456.9,520,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,69.16|0|0,0.8512118|0.7375422|0.4030305,1,1,129
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3468.6,521,Routing,132,10,3,0,0|5|10,15|15|15,15|15|0,0.2554834|0.2381625|0.06928364,1,1,132
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3469.8,522,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3476.6,523,Dispatch,7,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3480.2,524,Dispatch,2,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3484.8,525,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,0|0|0,0.8524047|0.7396465|0.4078168,1,1,130
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3487.1,526,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3494.9,527,Routing,133,0,3,0,0|5|10,15|15|15,0|0|15,0.2558113|0.2406693|0.06876266,1,1,133
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3502.1,528,Routing,131,7,3,0,2|7|12,40.41|40.41|40.41,48.65|0|0,0.853133|0.7409311|0.4107388,1,1,131
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3521.1,529,Dispatch,10,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3521.2,530,Routing,134,5,3,0,0|5|10,15|15|15,15|0|0,0.2559355|0.2388731|0.06828922,1,1,134
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3536.1,531,Routing,132,12,3,0,2|7|12,67.47|67.47|67.47,48.65|40.41|0,0.8545451|0.7434221|0.4069082,1,1,132
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3538.7,532,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3542.6,533,Dispatch,7,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3547.5,534,Routing,135,0,3,0,0|5|10,15|15|15,0|15|0,0.2565089|0.2371035|0.07197785,1,1,135
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3549.4,535,Dispatch,2,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3553.7,536,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,0|0|67.47,0.8552679|0.7446972|0.4048861,1,1,133
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3554.0,537,Dispatch,12,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3562.5,538,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3573.8,539,Routing,136,5,3,0,0|5|10,15|15|15,15|0|0,0.2563742|0.2385163|0.07144856,1,1,136
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3577.5,540,Routing,134,7,3,0,2|7|12,41.33|41.33|41.33,69.75|0|0,0.8562292|0.7463927|0.4087771,1,1,134
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3598.0,541,Dispatch,2,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3599.0,542,Dispatch,7,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3599.5,543,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3614.5,544,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,0|0|0,0.8577002|0.7445497|0.4148259,1,1,135
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3627.2,545,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3642.2,546,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,54.54|0|0,0.8587839|0.7459956|0.4135829,1,1,136
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3664.0,547,Dispatch,7,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,3667.8,548,Dispatch,2,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
