timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,10,RowAisle1_Transit1,RowAisle,East,15,22,5.72,0.26,0.5946
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,11,RowAisle1_Dock2,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,12,RowAisle1_Transit2,RowAisle,East,17,20,5.20,0.26,0.5405
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,13,RowAisle1_Dock3,RowAisle,East,15,15,3.90,0.26,0.5000
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,14,RowAisle2_Dock0,RowAisle,West,48,63,16.38,0.26,0.5676
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,15,RowAisle2_Transit0,RowAisle,West,16,11845,46.54,0.00,0.9987
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,16,RowAisle2_Dock1,RowAisle,West,47,23,5.98,0.26,0.3286
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,17,RowAisle2_Transit1,RowAisle,West,17,11786,32.50,0.00,0.9986
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,18,RowAisle2_Dock2,RowAisle,West,50,11,2.86,0.26,0.1803
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,19,RowAisle2_Transit2,RowAisle,West,18,11732,19.50,0.00,0.9985
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,20,RowAisle2_Dock3,RowAisle,West,34,6,1.56,0.26,0.1500
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,21,TopSpine_CornerL,SpineAisle,East,97,11894,92.81,0.01,0.9919
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,22,TopSpine_Dock0,SpineAisle,East,129,169,43.94,0.26,0.5671
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,23,TopSpine_Transit0,SpineAisle,East,96,12177,165.36,0.01,0.9922
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,24,TopSpine_Dock1,SpineAisle,East,126,99,25.75,0.26,0.4400
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,25,TopSpine_Transit1,SpineAisle,East,96,12330,199.95,0.02,0.9923
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,26,TopSpine_Dock2,SpineAisle,East,123,128,33.29,0.26,0.5100
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,27,TopSpine_Transit2,SpineAisle,East,94,12413,223.34,0.02,0.9925
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,28,TopSpine_Dock3,SpineAisle,East,126,174,45.25,0.26,0.5800
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,29,TopSpine_CornerR,SpineAisle,East,94,12609,274.56,0.02,0.9926
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,30,BotSpine_CornerL,SpineAisle,West,36,70,18.20,0.26,0.6604
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,31,BotSpine_Dock0,SpineAisle,West,36,54,14.05,0.26,0.6000
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,32,BotSpine_Transit0,SpineAisle,West,36,15,3.90,0.26,0.2941
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,33,BotSpine_Dock1,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,34,BotSpine_Transit1,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,35,BotSpine_Dock2,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,36,BotSpine_Transit2,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,37,BotSpine_Dock3,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,38,BotSpine_CornerR,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,39,LeftVert_TopConn,VerticalAisle,North,130,240,60.07,0.25,0.6486
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,40,LeftVert_Row0,VerticalAisle,North,98,24372,330.73,0.01,0.9960
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,41,LeftVert_Row1,VerticalAisle,North,98,65,16.89,0.26,0.3988
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,42,LeftVert_Row2,VerticalAisle,North,66,24119,245.68,0.01,0.9973
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,43,LeftVert_BotConn,VerticalAisle,North,68,6195,1249.83,0.20,0.9891
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,44,RightVert_TopConn,VerticalAisle,South,125,424,110.24,0.26,0.7723
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,45,RightVert_Row0,VerticalAisle,South,92,12275,186.69,0.02,0.9926
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,46,RightVert_Row1,VerticalAisle,South,74,216,56.17,0.26,0.7448
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,47,RightVert_Row2,VerticalAisle,South,55,2968,9.10,0.00,0.9818
2026-09-20 13:26:12,mfsweep_shard0,LRT_MMUR,49,3676.54,48,RightVert_BotConn,VerticalAisle,South,51,1,0.26,0.26,0.0192
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,0,RowAisle0_Dock0,RowAisle,West,39,123,31.97,0.26,0.7593
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,1,RowAisle0_Transit0,RowAisle,West,39,148,38.48,0.26,0.7914
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,2,RowAisle0_Dock1,RowAisle,West,39,34,8.84,0.26,0.4658
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,3,RowAisle0_Transit1,RowAisle,West,39,39,10.14,0.26,0.5000
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,4,RowAisle0_Dock2,RowAisle,West,39,9,2.34,0.26,0.1875
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,5,RowAisle0_Transit2,RowAisle,West,39,18,4.68,0.26,0.3158
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,6,RowAisle0_Dock3,RowAisle,West,39,0,0.00,0.00,0.0000
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,7,RowAisle1_Dock0,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,8,RowAisle1_Transit0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,9,RowAisle1_Dock1,RowAisle,East,16,11,2.86,0.26,0.4074
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,10,RowAisle1_Transit1,RowAisle,East,36,14,3.64,0.26,0.2800
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,11,RowAisle1_Dock2,RowAisle,East,17,8103,11.18,0.00,0.9979
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,12,RowAisle1_Transit2,RowAisle,East,41,696,0.52,0.00,0.9444
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,13,RowAisle1_Dock3,RowAisle,East,16,10112,189.80,0.02,0.9984
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,14,RowAisle2_Dock0,RowAisle,West,40,218,56.68,0.26,0.8450
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,15,RowAisle2_Transit0,RowAisle,West,12,11849,275.60,0.02,0.9990
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,16,RowAisle2_Dock1,RowAisle,West,41,218,56.68,0.26,0.8417
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,17,RowAisle2_Transit1,RowAisle,West,13,11771,256.10,0.02,0.9989
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,18,RowAisle2_Dock2,RowAisle,West,40,206,53.56,0.26,0.8374
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,19,RowAisle2_Transit2,RowAisle,West,14,11647,205.92,0.02,0.9988
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,20,RowAisle2_Dock3,RowAisle,West,28,167,43.41,0.26,0.8564
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,21,TopSpine_CornerL,SpineAisle,East,105,1537,38.74,0.03,0.9361
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,22,TopSpine_Dock0,SpineAisle,East,79,10533,68.13,0.01,0.9926
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,23,TopSpine_Transit0,SpineAisle,East,101,1674,108.15,0.06,0.9431
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,24,TopSpine_Dock1,SpineAisle,East,77,10478,69.42,0.01,0.9927
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,25,TopSpine_Transit1,SpineAisle,East,99,1784,129.47,0.07,0.9474
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,26,TopSpine_Dock2,SpineAisle,East,78,10490,71.25,0.01,0.9926
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,27,TopSpine_Transit2,SpineAisle,East,102,1855,120.91,0.07,0.9479
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,28,TopSpine_Dock3,SpineAisle,East,77,10519,79.31,0.01,0.9927
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,29,TopSpine_CornerR,SpineAisle,East,101,2008,161.21,0.08,0.9521
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,30,BotSpine_CornerL,SpineAisle,West,30,98,25.48,0.26,0.7656
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,31,BotSpine_Dock0,SpineAisle,West,30,81,21.06,0.26,0.7297
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,32,BotSpine_Transit0,SpineAisle,West,30,38,9.88,0.26,0.5588
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,33,BotSpine_Dock1,SpineAisle,West,30,28,7.28,0.26,0.4828
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,34,BotSpine_Transit1,SpineAisle,West,30,11,2.86,0.26,0.2683
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,35,BotSpine_Dock2,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,36,BotSpine_Transit2,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,37,BotSpine_Dock3,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,38,BotSpine_CornerR,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,39,LeftVert_TopConn,VerticalAisle,North,82,10595,101.41,0.01,0.9923
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,40,LeftVert_Row0,VerticalAisle,North,106,12174,154.43,0.01,0.9914
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,41,LeftVert_Row1,VerticalAisle,North,88,186,10.39,0.06,0.6788
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,42,LeftVert_Row2,VerticalAisle,North,57,23989,250.38,0.01,0.9976
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,43,LeftVert_BotConn,VerticalAisle,North,62,8113,1005.93,0.12,0.9924
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,44,RightVert_TopConn,VerticalAisle,South,76,10746,128.44,0.01,0.9930
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,45,RightVert_Row0,VerticalAisle,South,100,1811,109.98,0.06,0.9477
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,46,RightVert_Row1,VerticalAisle,South,74,12121,71.50,0.01,0.9939
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,47,RightVert_Row2,VerticalAisle,South,45,11640,204.62,0.02,0.9961
2026-09-20 13:28:46,mfsweep_shard0,LRT_MMUR,50,3587.94,48,RightVert_BotConn,VerticalAisle,South,43,0,0.00,0.00,0.0000
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,0,RowAisle0_Dock0,RowAisle,West,73,217,56.17,0.26,0.7483
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,1,RowAisle0_Transit0,RowAisle,West,39,12143,65.01,0.01,0.9968
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,2,RowAisle0_Dock1,RowAisle,West,74,98,25.48,0.26,0.5698
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,3,RowAisle0_Transit1,RowAisle,West,40,11988,26.51,0.00,0.9967
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,4,RowAisle0_Dock2,RowAisle,West,69,35,9.11,0.26,0.3365
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,5,RowAisle0_Transit2,RowAisle,West,41,11903,14.29,0.00,0.9966
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,6,RowAisle0_Dock3,RowAisle,West,56,16,4.16,0.26,0.2222
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,7,RowAisle1_Dock0,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,8,RowAisle1_Transit0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,9,RowAisle1_Dock1,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,10,RowAisle1_Transit1,RowAisle,East,15,17,4.42,0.26,0.5313
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,11,RowAisle1_Dock2,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,12,RowAisle1_Transit2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,13,RowAisle1_Dock3,RowAisle,East,15,13,3.38,0.26,0.4643
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,14,RowAisle2_Dock0,RowAisle,West,45,12,3.12,0.26,0.2105
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,15,RowAisle2_Transit0,RowAisle,West,15,1286,0.00,0.00,0.9885
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,16,RowAisle2_Dock1,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,17,RowAisle2_Transit1,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,18,RowAisle2_Dock2,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,19,RowAisle2_Transit2,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,20,RowAisle2_Dock3,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,21,TopSpine_CornerL,SpineAisle,East,81,12016,88.15,0.01,0.9933
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,22,TopSpine_Dock0,SpineAisle,East,111,97,25.23,0.26,0.4663
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,23,TopSpine_Transit0,SpineAisle,East,80,12061,140.91,0.01,0.9934
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,24,TopSpine_Dock1,SpineAisle,East,112,41,10.66,0.26,0.2680
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,25,TopSpine_Transit1,SpineAisle,East,79,12272,150.55,0.01,0.9936
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,26,TopSpine_Dock2,SpineAisle,East,109,45,11.69,0.26,0.2922
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,27,TopSpine_Transit2,SpineAisle,East,79,12387,209.82,0.02,0.9937
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,28,TopSpine_Dock3,SpineAisle,East,110,87,22.61,0.26,0.4416
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,29,TopSpine_CornerR,SpineAisle,East,77,12596,234.52,0.02,0.9939
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,30,BotSpine_CornerL,SpineAisle,West,33,48,12.47,0.26,0.5926
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,31,BotSpine_Dock0,SpineAisle,West,33,23,5.99,0.26,0.4107
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,32,BotSpine_Transit0,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,33,BotSpine_Dock1,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,34,BotSpine_Transit1,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,35,BotSpine_Dock2,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,36,BotSpine_Transit2,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,37,BotSpine_Dock3,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,38,BotSpine_CornerR,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,39,LeftVert_TopConn,VerticalAisle,North,114,169,43.66,0.26,0.5972
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,40,LeftVert_Row0,VerticalAisle,North,82,24417,199.15,0.01,0.9967
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,41,LeftVert_Row1,VerticalAisle,North,90,42,10.92,0.26,0.3182
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,42,LeftVert_Row2,VerticalAisle,North,60,24109,353.37,0.01,0.9975
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,43,LeftVert_BotConn,VerticalAisle,North,63,38720,1202.77,0.03,0.9984
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,44,RightVert_TopConn,VerticalAisle,South,105,294,76.44,0.26,0.7368
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,45,RightVert_Row0,VerticalAisle,South,76,12394,215.00,0.02,0.9939
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,46,RightVert_Row1,VerticalAisle,South,63,133,34.58,0.26,0.6786
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,47,RightVert_Row2,VerticalAisle,South,49,1,0.26,0.26,0.0200
2026-09-20 13:31:18,mfsweep_shard0,LRT_MMUR,51,3630.52,48,RightVert_BotConn,VerticalAisle,South,33,0,0.00,0.00,0.0000
