timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,3.1,2014.9,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,3.2,1988.5,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,3.2,1962.2,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,2.5,1936.6,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,2.6,1910.3,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,2.6,1884.0,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,2.7,1857.7,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,1.9,1832.3,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,1.9,1806.0,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,2.0,1779.7,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,2.0,1753.4,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,2.0,1727.1,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,2.1,1700.8,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,2.1,1674.5,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,2.1,1648.2,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,2.2,1621.9,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,2.2,1595.6,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,2.3,1569.3,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,2.3,1543.0,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,2.4,1516.7,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,2.4,1490.4,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,2.4,1464.1,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,2.5,1437.8,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,2.5,1411.5,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,2.6,1385.2,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,2.6,1358.9,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,2.6,1332.6,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,2.7,1306.3,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,2.7,1280.0,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,2.7,1253.7,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,2.8,1227.4,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,2.8,1201.1,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,2.9,1174.8,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.1,1066.4,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.1,1040.1,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,2.9,1096.0,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,2.9,1069.7,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,3.0,1043.4,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,3.0,1017.1,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,3.1,990.8,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,3.1,964.5,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,3.2,938.2,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,3.2,911.9,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,3.2,885.6,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,3.3,859.3,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,3.3,833.0,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,3.4,806.7,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,3.4,780.4,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,3.4,754.1,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,3.5,727.8,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,3.5,701.5,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,3.5,675.2,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,3.6,648.9,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,3.6,622.6,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,3.7,596.3,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,3.7,570.0,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,3.8,543.7,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,3.8,517.4,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,3.8,491.1,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,3.9,464.8,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,3.9,438.5,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,4.0,412.2,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,4.0,385.9,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,4.0,359.6,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,4.1,333.3,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,4.1,307.1,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,4.1,280.8,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,2.1,256.6,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:10:22,mfsweep_shard0,LRT_MMUR,45,3632.12,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,0,0,1,0.0,233.9,233.9,2,2,74.6,0.0,73.5,85.7,0.0,74.6
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,1,0,1,26.3,275.9,249.7,2,2,54.4,0.0,84.3,74.1,36.9,54.4
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,2,0,1,52.6,264.3,211.7,2,2,62.6,0.0,71.2,77.8,0.0,62.6
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,3,0,1,78.8,325.7,246.8,2,2,60.9,0.0,83.0,81.2,21.6,60.9
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,4,0,1,105.1,331.2,226.1,2,2,77.8,0.0,73.3,74.9,0.0,77.8
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,5,0,1,131.4,373.5,242.1,2,2,75.9,0.0,59.6,86.3,20.3,75.9
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,6,0,1,157.7,605.8,448.1,2,2,83.0,0.0,177.6,169.5,11.4,89.5
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,7,0,1,183.9,647.2,463.3,2,2,56.4,0.0,208.6,186.1,12.1,56.4
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,8,0,1,210.2,531.7,321.4,2,2,67.5,0.0,142.8,111.2,0.0,67.5
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,9,0,1,236.5,745.8,509.3,2,2,54.5,0.0,207.3,103.0,144.3,54.5
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,10,0,1,262.8,654.2,391.4,2,2,60.8,0.0,143.2,187.4,0.0,60.8
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,11,0,1,289.1,763.0,473.9,2,2,70.2,0.0,109.5,207.7,86.4,70.2
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,12,0,1,315.3,784.2,468.9,2,2,54.4,0.0,307.4,107.1,0.0,54.4
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,13,0,0,341.6,-1.0,-1.0,2,2,60.1,0.0,1214.9,3527.8,257.7,60.1
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,14,0,1,367.9,1189.5,821.6,2,2,75.0,0.0,349.7,347.0,49.9,75.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,15,0,1,394.2,794.2,400.0,2,2,71.5,0.0,163.2,163.5,1.8,71.5
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,16,0,0,420.4,-1.0,-1.0,2,2,60.8,0.0,3115.1,1719.1,60.9,60.8
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,17,0,1,446.7,752.5,305.8,2,2,73.0,0.0,86.6,146.1,0.0,73.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,18,0,1,473.0,799.8,326.8,2,2,80.3,0.0,118.3,128.2,0.0,80.3
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,19,0,1,499.3,1468.6,969.4,2,2,53.8,0.0,519.2,115.6,280.8,53.8
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,20,0,1,525.6,851.8,326.3,2,2,80.1,0.0,109.3,106.6,30.2,80.1
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,21,0,1,551.8,1462.9,911.1,2,2,76.6,0.0,461.7,329.5,43.3,76.6
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,22,0,1,578.1,1457.2,879.1,2,2,64.8,0.0,410.7,336.2,67.3,64.8
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,23,0,1,604.4,1476.8,872.4,2,2,58.7,0.0,330.8,402.3,80.5,58.7
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,24,0,1,630.7,1236.5,605.8,2,2,85.1,0.0,173.6,333.8,13.2,85.1
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,25,0,1,656.9,1445.9,788.9,2,2,64.7,0.0,293.9,304.9,125.4,64.7
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,26,0,1,683.2,1451.6,768.3,2,2,56.6,0.0,314.7,114.6,282.5,56.6
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,27,0,0,709.5,-1.0,-1.0,2,2,56.7,0.0,1336.7,3300.4,0.0,56.7
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,28,0,0,735.8,-1.0,-1.0,2,2,81.5,0.0,4274.8,289.1,0.0,81.5
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,29,0,0,762.0,-1.0,-1.0,2,2,73.5,0.0,3982.6,504.0,60.1,73.5
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,30,0,0,788.3,-1.0,-1.0,2,1,80.2,0.0,3581.5,1090.7,0.0,15.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,31,0,0,814.6,-1.0,-1.0,2,1,77.6,0.2,3992.8,669.5,0.0,15.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,32,0,0,840.9,-1.0,-1.0,2,2,71.2,0.1,3947.3,530.5,0.0,71.2
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.0,2913.5,1626.3,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,34,0,0,893.4,-1.0,-1.0,2,1,66.0,0.3,3853.8,529.7,0.0,15.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,35,0,0,919.7,-1.0,-1.0,2,1,71.7,0.4,3707.4,651.3,0.0,15.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.1,3333.1,1101.0,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.2,4142.6,362.9,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.3,4149.0,324.6,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.5,4247.5,199.7,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.7,4240.6,0.0,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.6,3970.1,263.8,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.7,4121.1,181.5,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.8,4276.2,0.0,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,1.0,4315.3,0.0,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,1.0,3748.6,0.0,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.8,3722.5,0.0,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.9,3696.1,0.0,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,1.0,3669.8,0.0,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,1.1,3643.4,0.0,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,1.2,3617.1,0.0,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.6,3771.4,0.0,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.7,3745.0,0.0,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.7,3718.7,0.0,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.8,3692.4,0.0,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.8,3325.2,0.0,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.9,3298.9,0.0,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.8,144.3,0.0,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.9,118.0,0.0,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.9,91.7,0.0,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,1.0,65.4,0.0,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.5,39.6,0.0,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.5,13.3,0.0,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:24,mfsweep_shard0,LRT_MMUR,46,5556.18,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
