timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,110,0,1,2890.5,3206.2,315.6,2,2,82.4,0.0,41.4,133.6,58.2,82.4
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,111,0,1,2916.8,3143.6,226.8,2,2,62.2,0.0,32.4,132.1,0.0,62.2
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,112,0,1,2943.1,4207.6,1264.5,2,2,70.1,0.1,130.1,153.8,862.2,118.4
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,113,0,1,2969.3,4349.5,1380.2,2,2,59.4,0.1,75.6,99.2,1145.8,59.4
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,114,0,1,2995.6,3219.6,224.0,2,2,83.7,0.0,46.4,76.5,17.4,83.7
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,115,0,1,3021.9,3267.5,245.6,2,2,82.3,0.0,33.9,73.9,55.5,82.3
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,116,0,1,3048.2,4304.7,1256.5,2,2,63.4,0.1,102.9,104.6,985.4,63.4
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,117,0,1,3074.5,3347.4,272.9,2,2,74.6,0.0,76.0,92.1,30.2,74.6
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,118,0,1,3100.7,3491.9,391.1,2,2,73.6,0.0,24.3,65.9,227.3,73.6
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,119,0,1,3127.0,4392.6,1265.6,2,2,58.6,0.1,100.8,106.2,999.9,58.6
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,120,0,1,3153.3,3406.6,253.4,2,2,78.7,0.0,50.7,107.7,16.2,78.7
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,121,0,1,3179.6,3909.5,730.0,2,2,71.3,0.0,31.6,108.4,518.6,71.3
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,122,0,1,3205.8,3446.1,240.3,2,2,79.2,0.0,36.1,110.6,14.3,79.2
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,123,0,1,3232.1,3965.1,733.0,2,2,71.0,0.0,34.8,63.3,563.9,71.0
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,124,0,1,3258.4,4715.3,1456.9,2,2,53.6,0.2,155.8,127.7,1119.6,53.6
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,125,0,1,3284.7,4139.5,854.8,2,2,64.2,0.2,69.7,112.2,608.5,64.2
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,126,0,1,3311.0,4676.3,1365.4,2,2,54.2,0.3,164.9,134.0,1012.0,54.2
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,127,0,1,3337.2,3591.6,254.4,2,2,84.2,0.0,71.1,85.4,13.7,84.2
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,128,0,1,3363.5,3633.7,270.2,2,2,82.5,0.0,74.2,67.7,45.7,82.5
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,129,0,1,3389.8,3853.6,463.8,2,2,81.0,0.0,51.8,67.9,263.1,81.0
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,130,0,1,3416.1,4256.7,840.7,2,2,63.7,0.2,162.0,99.7,515.0,63.7
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,131,0,1,3442.3,4597.1,1154.8,2,2,55.5,0.3,188.6,137.6,772.7,55.5
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,132,0,1,3468.6,3721.1,252.5,2,2,82.5,0.0,68.8,87.4,13.7,82.5
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,133,0,1,3494.9,3790.1,295.2,2,2,84.8,0.0,51.4,95.8,63.2,84.8
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,134,0,1,3521.2,4557.1,1035.9,2,2,56.4,0.4,186.2,132.4,629.6,87.4
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,135,0,1,3547.5,3715.4,168.0,2,2,69.6,0.0,32.9,65.5,0.0,69.6
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,136,0,1,3573.7,3755.0,181.3,2,2,55.8,0.0,35.1,73.0,17.3,55.8
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,0,0,1,0.0,206.5,206.5,2,2,74.6,0.0,63.7,68.2,0.0,74.6
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,1,0,1,26.3,250.2,224.0,2,2,54.4,0.0,70.4,71.6,27.6,54.4
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,2,0,1,52.6,293.8,241.2,2,2,62.6,0.0,69.9,69.8,38.9,62.6
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,3,0,1,78.8,316.5,237.6,2,2,60.9,0.0,70.5,66.7,39.6,60.9
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,4,0,1,105.1,351.5,246.4,2,2,77.8,0.0,58.6,109.9,0.0,77.8
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,5,0,1,131.4,415.2,283.8,2,2,75.9,0.0,47.0,137.2,23.7,75.9
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,6,0,1,157.7,357.3,199.6,2,2,83.0,0.0,31.2,81.1,4.3,83.0
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,7,0,1,183.9,558.5,374.5,2,2,56.4,0.0,94.9,125.3,88.1,66.2
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,8,0,1,210.2,539.7,329.5,2,2,67.5,0.0,143.4,104.5,2.2,79.3
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,9,0,1,236.5,593.0,356.5,2,2,54.5,0.1,101.1,71.7,129.1,54.5
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,10,0,1,262.8,552.8,290.0,2,2,60.8,0.1,58.6,124.8,45.8,60.8
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,11,0,1,289.1,466.3,177.3,2,2,70.2,0.0,6.7,100.3,0.0,70.2
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,12,0,1,315.3,499.5,184.2,2,2,54.4,0.0,60.2,69.5,0.0,54.4
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,13,0,1,341.6,880.6,539.0,2,2,60.1,0.0,102.0,104.4,272.5,60.1
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,14,0,1,367.9,632.5,264.6,2,2,75.0,0.0,45.5,112.2,31.9,75.0
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,15,0,1,394.2,722.4,328.3,2,2,71.5,0.0,39.2,90.9,126.6,71.5
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,16,0,1,420.4,892.6,472.1,2,2,60.8,0.1,68.2,127.1,177.3,99.5
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,17,0,1,446.7,671.4,224.7,2,2,73.0,0.0,45.0,97.4,9.3,73.0
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,18,0,1,473.0,716.8,243.8,2,2,80.3,0.0,50.4,113.1,0.0,80.3
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,19,0,1,499.3,764.2,265.0,2,2,53.8,0.0,45.2,119.7,46.3,53.8
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,20,0,1,525.6,794.0,268.4,2,2,80.1,0.0,63.5,110.8,14.0,80.1
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,21,0,1,551.8,1170.5,618.7,2,2,76.6,0.0,56.3,170.6,265.7,126.0
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,22,0,1,578.1,2675.8,2097.7,2,2,64.8,0.1,245.7,238.8,1548.4,64.8
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,23,0,1,604.4,3001.4,2397.0,2,2,58.7,0.2,234.3,236.0,1867.8,58.7
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,24,0,1,630.7,988.8,358.1,2,2,85.1,0.1,66.1,105.4,96.3,90.2
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,25,0,1,656.9,2729.8,2072.8,2,2,64.7,0.3,224.3,251.4,1532.3,64.7
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,26,0,1,683.2,844.1,160.9,2,2,56.6,0.0,18.8,85.5,0.0,56.6
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,27,0,1,709.5,3167.6,2458.1,2,2,56.7,0.3,221.5,245.6,1934.0,56.7
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,28,0,1,735.8,1067.2,331.4,2,2,81.5,0.0,119.9,125.3,4.7,81.5
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,29,0,1,762.0,1720.6,958.6,2,2,73.5,0.3,240.7,241.7,402.4,73.5
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,30,0,1,788.3,1001.4,213.1,2,2,80.2,0.0,53.8,79.1,0.0,80.2
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,31,0,1,814.6,1597.0,782.4,2,2,77.6,0.3,229.4,201.7,254.7,96.4
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,32,0,1,840.9,2485.9,1645.1,2,2,71.2,0.5,337.2,276.8,904.5,126.0
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,33,0,1,867.2,1339.3,472.2,2,2,85.7,0.2,139.3,139.6,77.1,116.0
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,34,0,1,893.4,2525.9,1632.5,2,2,66.0,0.6,375.6,224.0,966.2,66.0
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,35,0,1,919.7,1176.1,256.4,2,2,71.8,0.0,86.0,98.6,0.0,71.8
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,36,0,1,946.0,1265.5,319.5,2,2,80.9,0.2,159.4,77.2,1.8,80.9
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,37,0,1,972.3,1815.0,842.8,2,2,74.0,0.3,311.6,146.6,283.9,100.4
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,38,0,1,998.5,1394.0,395.5,2,2,82.0,0.0,124.5,75.4,113.6,82.0
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,39,0,1,1024.8,1943.6,918.8,2,2,72.6,0.4,286.7,147.4,411.7,72.6
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,40,0,1,1051.1,1446.9,395.8,2,2,76.8,0.0,198.6,107.9,12.4,76.8
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,41,0,1,1077.4,1328.2,250.8,2,2,55.1,0.0,109.6,86.2,0.0,55.1
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,42,0,1,1103.7,1344.8,241.2,2,2,61.1,0.0,90.3,89.8,0.0,61.1
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,43,0,1,1129.9,1455.7,325.7,2,2,63.1,0.0,66.1,86.1,110.4,63.1
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,44,0,1,1156.2,3208.5,2052.3,2,2,56.2,0.3,282.7,151.8,1561.3,56.2
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,45,0,1,1182.5,1506.3,323.9,2,2,61.2,0.0,57.7,85.6,119.3,61.2
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,46,0,1,1208.8,1464.2,255.5,2,2,56.9,0.0,69.4,79.8,49.3,56.9
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,47,0,1,1235.0,1403.2,168.2,2,2,62.7,0.0,28.8,67.0,9.6,62.7
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,48,0,1,1261.3,1533.3,272.0,2,2,74.5,0.0,55.1,110.4,32.0,74.5
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,49,0,1,1287.6,2621.3,1333.7,2,2,65.6,0.4,238.5,180.2,849.1,65.6
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,50,0,1,1313.9,2597.5,1283.6,2,2,65.8,0.4,361.6,191.8,664.0,65.8
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,51,0,1,1340.2,2953.5,1613.3,2,2,60.5,0.4,335.3,152.4,1064.7,60.5
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,52,0,1,1366.4,1654.4,288.0,2,2,62.4,0.0,159.1,66.5,0.0,62.4
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,53,0,1,1392.7,1900.6,507.9,2,2,84.5,0.0,264.2,112.7,46.5,84.5
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,54,0,1,1419.0,1708.8,289.8,2,2,74.9,0.0,106.0,84.6,24.2,74.9
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,55,0,1,1445.3,1863.7,418.4,2,2,73.6,0.0,244.9,91.6,8.3,73.6
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,56,0,1,1471.5,2052.4,580.9,2,2,59.2,0.0,226.5,98.9,196.3,59.2
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,57,0,1,1497.8,1925.0,427.1,2,2,77.6,0.0,213.8,83.5,52.2,77.6
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,58,0,1,1524.1,2061.2,537.1,2,2,58.9,0.0,172.2,78.3,227.6,58.9
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,59,0,1,1550.4,1964.3,413.9,2,2,66.1,0.0,211.5,82.2,54.1,66.1
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,60,0,1,1576.6,2069.9,493.3,2,2,86.2,0.0,278.6,110.2,18.2,86.2
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,61,0,1,1602.9,1934.3,331.4,2,2,74.7,0.0,135.3,121.4,0.0,74.7
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,62,0,1,1629.2,2418.7,789.5,2,2,71.9,0.0,186.0,120.1,411.4,71.9
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,63,0,1,1655.5,2363.4,707.9,2,2,76.1,0.0,156.9,120.8,354.0,76.1
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,64,0,1,1681.8,2078.7,396.9,2,2,81.4,0.0,101.9,111.8,101.8,81.4
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,65,0,1,1708.0,2240.0,531.9,2,2,79.2,0.0,69.7,125.0,258.0,79.2
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,66,0,1,1734.3,2903.0,1168.6,2,2,61.1,0.0,96.6,127.6,883.4,61.1
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,67,0,1,1760.6,4550.3,2789.7,2,2,54.6,0.0,235.0,227.3,2243.9,83.4
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,68,0,1,1786.9,2757.8,970.9,2,2,64.0,0.0,95.6,110.7,700.6,64.0
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,69,0,1,1813.1,2815.4,1002.3,2,2,62.4,0.0,60.2,67.6,812.1,62.4
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,70,0,1,1839.4,2917.2,1077.8,2,2,60.5,0.0,73.0,89.2,855.0,60.5
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,71,0,1,1865.7,2182.2,316.5,2,2,84.7,0.0,101.4,89.7,40.7,84.7
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,72,0,1,1892.0,2295.3,403.4,2,2,82.5,0.0,206.8,74.6,39.5,82.5
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,73,0,1,1918.3,2234.2,316.0,2,2,63.9,0.0,149.4,102.6,0.0,63.9
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,74,0,1,1944.5,2369.1,424.5,2,2,75.2,0.0,153.1,106.8,89.5,75.2
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,75,0,1,1970.8,2544.5,573.7,2,2,66.6,0.1,154.1,101.2,251.7,66.6
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,76,0,1,1997.1,2304.7,307.7,2,2,83.7,0.1,119.1,88.2,16.5,83.7
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,77,0,1,2023.4,2477.1,453.8,2,2,68.7,0.1,135.1,96.0,153.9,68.7
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,78,0,1,2049.6,2580.2,530.6,2,2,62.3,0.1,108.7,136.5,222.9,62.3
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,79,0,1,2075.9,2824.9,749.0,2,2,61.7,0.0,91.6,140.7,454.9,61.7
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,80,0,1,2102.2,2432.3,330.1,2,2,72.1,0.0,62.0,85.6,110.4,72.1
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,81,0,1,2128.5,2777.3,648.8,2,2,62.2,0.1,67.3,135.5,383.7,62.2
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,82,0,1,2154.7,2340.0,185.3,2,2,72.8,0.0,45.6,66.8,0.0,72.8
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,83,0,1,2181.0,2381.5,200.5,2,2,83.2,0.0,31.8,75.4,10.1,83.2
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,84,0,1,2207.3,2771.8,564.5,2,2,66.7,0.1,103.0,123.4,271.3,66.7
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,85,0,1,2233.6,3637.8,1404.2,2,2,60.8,0.1,117.4,187.5,1038.4,60.8
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,86,0,1,2259.9,2648.5,388.7,2,2,86.5,0.1,120.0,106.0,23.3,139.3
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,87,0,1,2286.1,2703.1,417.0,2,2,70.4,0.1,134.9,125.6,85.9,70.4
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,88,0,1,2312.4,4023.1,1710.7,2,2,56.5,0.2,214.2,213.6,1226.1,56.5
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,89,0,1,2338.7,4896.4,2557.7,2,2,55.1,0.2,196.2,217.8,2088.4,55.1
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,90,0,1,2365.0,5237.4,2872.5,2,2,57.2,0.3,337.8,220.7,2256.5,57.2
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,91,0,1,2391.2,2626.9,235.6,2,2,74.3,0.0,81.6,79.7,0.0,74.3
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,92,0,1,2417.5,2716.2,298.7,2,2,79.7,0.0,122.8,94.0,2.2,79.7
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,93,0,1,2443.8,3686.2,1242.4,2,2,67.5,0.2,228.0,167.6,779.0,67.5
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,94,0,1,2470.1,5360.7,2890.6,2,2,55.6,0.5,486.5,258.0,2090.0,55.6
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,95,0,1,2496.4,4075.6,1579.2,2,2,66.1,0.4,325.4,207.3,979.9,66.1
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,96,0,1,2522.6,2929.7,407.1,2,2,86.4,0.1,148.3,111.0,61.2,86.4
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,97,0,1,2548.9,3173.2,624.3,2,2,71.0,0.2,155.3,133.5,213.8,121.5
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,98,0,1,2575.2,2962.1,386.9,2,2,85.6,0.1,95.5,109.3,96.4,85.6
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,99,0,1,2601.5,3269.3,667.9,2,2,82.0,0.2,250.9,162.5,146.8,107.4
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,100,0,1,2627.7,5478.7,2851.0,2,2,53.9,0.7,489.4,260.4,2046.5,53.9
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,101,0,1,2654.0,3752.8,1098.8,2,2,77.3,0.4,283.2,261.6,471.7,81.9
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,102,0,1,2680.3,3827.9,1147.6,2,2,76.0,0.4,338.3,141.4,591.4,76.0
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,103,0,1,2706.6,3116.8,410.3,2,2,71.3,0.0,163.5,78.7,96.8,71.3
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,104,0,1,2732.9,3073.2,340.3,2,2,62.4,0.0,132.3,117.2,0.0,90.7
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,105,0,1,2759.1,3125.4,366.3,2,2,74.7,0.0,154.5,87.1,50.0,74.7
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,106,0,1,2785.4,4606.0,1820.6,2,2,57.2,0.8,465.1,225.6,1071.9,57.2
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,107,0,1,2811.7,4700.6,1888.9,2,2,67.9,0.9,557.6,200.9,1061.7,67.9
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,108,0,1,2838.0,4125.6,1287.7,2,2,68.5,0.8,424.9,187.4,606.1,68.5
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,109,0,1,2864.2,3312.1,447.8,2,2,85.0,0.3,225.7,80.8,56.0,85.0
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,110,0,1,2890.5,3132.6,242.1,2,2,82.4,0.0,47.0,72.7,39.9,82.4
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,111,0,1,2916.8,5107.8,2191.0,2,2,62.2,0.8,603.2,217.3,1307.5,62.2
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,112,0,1,2943.1,4968.7,2025.6,2,2,70.1,0.9,629.0,206.1,1073.4,116.2
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,113,0,1,2969.3,5151.7,2182.4,2,2,59.4,1.0,684.2,208.2,1229.6,59.4
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,114,0,1,2995.6,3425.0,429.4,2,2,83.7,0.0,262.2,70.4,13.0,83.7
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,115,0,1,3021.9,3475.1,453.2,2,2,82.3,0.0,200.5,69.4,101.0,82.3
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,116,0,1,3048.2,4657.8,1609.6,2,2,63.4,0.8,570.0,193.9,781.5,63.4
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,117,0,1,3074.5,4400.8,1326.3,2,2,74.6,0.7,500.0,128.9,622.1,74.6
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,118,0,1,3100.7,4459.9,1359.1,2,2,73.6,0.7,496.2,148.7,639.9,73.6
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,119,0,1,3127.0,5195.7,2068.7,2,2,58.6,1.1,656.0,221.6,1131.4,58.6
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,120,0,1,3153.3,4210.3,1057.1,2,2,78.7,0.8,464.9,132.6,380.0,78.7
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,121,0,1,3179.6,4711.2,1531.6,2,2,71.3,1.1,620.4,198.6,629.9,81.6
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,122,0,1,3205.8,3547.7,341.9,2,2,79.2,0.0,60.8,71.1,130.7,79.2
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,123,0,1,3232.1,4780.3,1548.2,2,2,71.0,1.3,673.4,173.3,629.1,71.0
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,124,0,1,3258.4,5517.7,2259.3,2,2,53.6,1.5,761.3,199.3,1243.6,53.6
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,125,0,1,3284.7,5012.4,1727.7,2,2,64.2,1.6,811.5,203.3,647.0,64.2
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,126,0,1,3311.0,5440.3,2129.3,2,2,54.2,1.7,807.7,201.7,1064.0,54.2
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,127,0,1,3337.2,3916.8,579.5,2,2,84.2,0.6,295.1,127.3,64.4,92.1
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,128,0,1,3363.5,4273.7,910.2,2,2,82.5,1.1,561.5,128.5,84.9,134.3
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,129,0,1,3389.8,3774.3,384.5,2,2,81.0,0.0,225.4,68.2,9.9,81.0
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,130,0,1,3416.1,5060.1,1644.0,2,2,63.7,1.3,885.9,225.2,458.9,72.7
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,131,0,1,3442.3,5400.7,1958.3,2,2,55.5,1.4,883.3,204.2,814.0,55.5
