timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,1260.0,1320.0,60.0,1,0.01667,1.000,35,16
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,1320.0,1380.0,60.0,4,0.06667,4.000,39,14
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,1380.0,1440.0,60.0,3,0.05000,3.000,42,13
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,1440.0,1500.0,60.0,2,0.03333,2.000,44,14
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,1500.0,1560.0,60.0,3,0.05000,3.000,47,13
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,1560.0,1620.0,60.0,1,0.01667,1.000,48,14
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,1620.0,1680.0,60.0,2,0.03333,2.000,50,14
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,1680.0,1740.0,60.0,1,0.01667,1.000,51,16
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,1740.0,1800.0,60.0,1,0.01667,1.000,52,17
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,1800.0,1860.0,60.0,2,0.03333,2.000,54,17
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,1860.0,1920.0,60.0,4,0.06667,4.000,58,16
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,1920.0,1980.0,60.0,1,0.01667,1.000,59,17
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,1980.0,2040.0,60.0,3,0.05000,3.000,62,16
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,2040.0,2100.0,60.0,2,0.03333,2.000,64,16
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,2100.0,2160.0,60.0,3,0.05000,3.000,67,16
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,2160.0,2220.0,60.0,3,0.05000,3.000,70,15
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,2220.0,2280.0,60.0,1,0.01667,1.000,71,16
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,2280.0,2340.0,60.0,1,0.01667,1.000,72,18
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,2340.0,2400.0,60.0,1,0.01667,1.000,73,19
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,2400.0,2460.0,60.0,2,0.03333,2.000,75,19
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,2460.0,2520.0,60.0,3,0.05000,3.000,78,18
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,2520.0,2580.0,60.0,3,0.05000,3.000,81,18
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,2580.0,2640.0,60.0,3,0.05000,3.000,84,17
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,2640.0,2700.0,60.0,2,0.03333,2.000,86,17
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,2700.0,2760.0,60.0,1,0.01667,1.000,87,19
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,2760.0,2820.0,60.0,1,0.01667,1.000,88,20
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,2820.0,2880.0,60.0,1,0.01667,1.000,89,21
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,2880.0,2940.0,60.0,1,0.01667,1.000,90,22
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,2940.0,3000.0,60.0,1,0.01667,1.000,91,24
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,3000.0,3060.0,60.0,1,0.01667,1.000,92,25
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,3060.0,3120.0,60.0,1,0.01667,1.000,93,26
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,3120.0,3180.0,60.0,2,0.03333,2.000,95,27
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,3180.0,3240.0,60.0,2,0.03333,2.000,97,27
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,3240.0,3300.0,60.0,0,0.00000,0.000,97,29
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,3300.0,3360.0,60.0,1,0.01667,1.000,98,30
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,3360.0,3420.0,60.0,3,0.05000,3.000,101,30
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,3420.0,3480.0,60.0,1,0.01667,1.000,102,31
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,3480.0,3540.0,60.0,2,0.03333,2.000,104,31
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,3540.0,3600.0,60.0,2,0.03333,2.000,106,31
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,3600.0,3660.0,60.0,2,0.03333,2.000,108,29
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,3660.0,3720.0,60.0,2,0.03333,2.000,110,27
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,3720.0,3780.0,60.0,1,0.01667,1.000,111,26
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,3780.0,3840.0,60.0,2,0.03333,2.000,113,24
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,3840.0,3900.0,60.0,2,0.03333,2.000,115,22
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,3900.0,3960.0,60.0,3,0.05000,3.000,118,19
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,3960.0,4020.0,60.0,2,0.03333,2.000,120,17
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,4020.0,4080.0,60.0,2,0.03333,2.000,122,15
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,4080.0,4140.0,60.0,2,0.03333,2.000,124,13
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,4140.0,4200.0,60.0,3,0.05000,3.000,127,10
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,4200.0,4260.0,60.0,3,0.05000,3.000,130,7
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,4260.0,4320.0,60.0,3,0.05000,3.000,133,4
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,4320.0,4380.0,60.0,3,0.05000,3.000,136,1
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,4380.0,4400.5,20.5,1,0.04878,2.927,137,0
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,360.0,420.0,60.0,2,0.03333,2.000,5,11
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,480.0,540.0,60.0,3,0.05000,3.000,10,11
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,540.0,600.0,60.0,2,0.03333,2.000,12,11
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,600.0,660.0,60.0,2,0.03333,2.000,14,12
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,660.0,720.0,60.0,2,0.03333,2.000,16,12
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,780.0,840.0,60.0,1,0.01667,1.000,19,13
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,840.0,900.0,60.0,1,0.01667,1.000,20,15
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,900.0,960.0,60.0,3,0.05000,3.000,23,14
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,960.0,1020.0,60.0,2,0.03333,2.000,25,14
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,1020.0,1080.0,60.0,3,0.05000,3.000,28,14
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,1080.0,1140.0,60.0,3,0.05000,3.000,31,13
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,1140.0,1200.0,60.0,3,0.05000,3.000,34,12
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,1200.0,1260.0,60.0,0,0.00000,0.000,34,14
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,1260.0,1320.0,60.0,1,0.01667,1.000,35,16
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,1320.0,1380.0,60.0,2,0.03333,2.000,37,16
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,1380.0,1440.0,60.0,3,0.05000,3.000,40,15
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,1440.0,1500.0,60.0,3,0.05000,3.000,43,15
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,1500.0,1560.0,60.0,3,0.05000,3.000,46,14
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,1560.0,1620.0,60.0,2,0.03333,2.000,48,14
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,1620.0,1680.0,60.0,2,0.03333,2.000,50,14
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,1680.0,1740.0,60.0,3,0.05000,3.000,53,14
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,1740.0,1800.0,60.0,2,0.03333,2.000,55,14
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,1800.0,1860.0,60.0,2,0.03333,2.000,57,14
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,1860.0,1920.0,60.0,2,0.03333,2.000,59,15
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,1920.0,1980.0,60.0,3,0.05000,3.000,62,14
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,1980.0,2040.0,60.0,2,0.03333,2.000,64,14
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,2040.0,2100.0,60.0,1,0.01667,1.000,65,15
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,2100.0,2160.0,60.0,3,0.05000,3.000,68,15
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,2160.0,2220.0,60.0,3,0.05000,3.000,71,14
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,2220.0,2280.0,60.0,1,0.01667,1.000,72,15
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,2280.0,2340.0,60.0,0,0.00000,0.000,72,18
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,2340.0,2400.0,60.0,2,0.03333,2.000,74,18
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,2400.0,2460.0,60.0,1,0.01667,1.000,75,19
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,2460.0,2520.0,60.0,0,0.00000,0.000,75,21
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,2520.0,2580.0,60.0,0,0.00000,0.000,75,24
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,2580.0,2640.0,60.0,3,0.05000,3.000,78,23
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,2640.0,2700.0,60.0,3,0.05000,3.000,81,22
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,2700.0,2760.0,60.0,2,0.03333,2.000,83,23
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,2760.0,2820.0,60.0,1,0.01667,1.000,84,24
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,2820.0,2880.0,60.0,3,0.05000,3.000,87,23
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,2880.0,2940.0,60.0,1,0.01667,1.000,88,24
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,2940.0,3000.0,60.0,3,0.05000,3.000,91,24
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,3000.0,3060.0,60.0,3,0.05000,3.000,94,23
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,3060.0,3120.0,60.0,2,0.03333,2.000,96,23
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,3120.0,3180.0,60.0,2,0.03333,2.000,98,24
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,3180.0,3240.0,60.0,1,0.01667,1.000,99,25
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,3240.0,3300.0,60.0,1,0.01667,1.000,100,26
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,3300.0,3360.0,60.0,4,0.06667,4.000,104,24
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,3360.0,3420.0,60.0,2,0.03333,2.000,106,25
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,3420.0,3480.0,60.0,1,0.01667,1.000,107,26
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,3480.0,3540.0,60.0,2,0.03333,2.000,109,26
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,3540.0,3600.0,60.0,3,0.05000,3.000,112,25
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,3600.0,3660.0,60.0,3,0.05000,3.000,115,22
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,3660.0,3720.0,60.0,3,0.05000,3.000,118,19
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,3720.0,3780.0,60.0,4,0.06667,4.000,122,15
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,3780.0,3840.0,60.0,3,0.05000,3.000,125,12
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,3840.0,3900.0,60.0,5,0.08333,5.000,130,7
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,3900.0,3960.0,60.0,2,0.03333,2.000,132,5
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,3960.0,4020.0,60.0,2,0.03333,2.000,134,3
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,4020.0,4080.0,60.0,1,0.01667,1.000,135,2
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,4080.0,4131.2,51.2,2,0.03908,2.345,137,0
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,420.0,480.0,60.0,0,0.00000,0.000,5,14
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,480.0,540.0,60.0,4,0.06667,4.000,9,12
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,600.0,660.0,60.0,1,0.01667,1.000,12,14
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,660.0,720.0,60.0,0,0.00000,0.000,12,16
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,720.0,780.0,60.0,2,0.03333,2.000,14,16
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,780.0,840.0,60.0,3,0.05000,3.000,17,15
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,840.0,900.0,60.0,2,0.03333,2.000,19,16
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,900.0,960.0,60.0,2,0.03333,2.000,21,16
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,960.0,1020.0,60.0,1,0.01667,1.000,22,17
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,1020.0,1080.0,60.0,2,0.03333,2.000,24,18
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,1080.0,1140.0,60.0,0,0.00000,0.000,24,20
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,1140.0,1200.0,60.0,1,0.01667,1.000,25,21
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,1200.0,1260.0,60.0,1,0.01667,1.000,26,22
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,1260.0,1320.0,60.0,2,0.03333,2.000,28,23
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,1320.0,1380.0,60.0,0,0.00000,0.000,28,25
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,1380.0,1440.0,60.0,2,0.03333,2.000,30,25
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,1440.0,1500.0,60.0,3,0.05000,3.000,33,25
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,1500.0,1560.0,60.0,3,0.05000,3.000,36,24
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,1560.0,1620.0,60.0,2,0.03333,2.000,38,24
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,1620.0,1680.0,60.0,2,0.03333,2.000,40,24
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,1680.0,1740.0,60.0,5,0.08333,5.000,45,22
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,1740.0,1800.0,60.0,2,0.03333,2.000,47,22
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,1800.0,1860.0,60.0,4,0.06667,4.000,51,20
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,1860.0,1920.0,60.0,3,0.05000,3.000,54,20
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,1920.0,1980.0,60.0,3,0.05000,3.000,57,19
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,1980.0,2040.0,60.0,1,0.01667,1.000,58,20
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,2040.0,2100.0,60.0,2,0.03333,2.000,60,20
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,2100.0,2160.0,60.0,2,0.03333,2.000,62,21
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,2160.0,2220.0,60.0,0,0.00000,0.000,62,23
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,2220.0,2280.0,60.0,4,0.06667,4.000,66,21
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,2280.0,2340.0,60.0,3,0.05000,3.000,69,21
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,2340.0,2400.0,60.0,1,0.01667,1.000,70,22
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,2400.0,2460.0,60.0,3,0.05000,3.000,73,21
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,2460.0,2520.0,60.0,2,0.03333,2.000,75,21
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,2520.0,2580.0,60.0,2,0.03333,2.000,77,22
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,2580.0,2640.0,60.0,1,0.01667,1.000,78,23
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,2640.0,2700.0,60.0,1,0.01667,1.000,79,24
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,2700.0,2760.0,60.0,1,0.01667,1.000,80,26
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,2760.0,2820.0,60.0,2,0.03333,2.000,82,26
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,2820.0,2880.0,60.0,2,0.03333,2.000,84,26
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,2880.0,2940.0,60.0,1,0.01667,1.000,85,27
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,2940.0,3000.0,60.0,2,0.03333,2.000,87,28
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,3000.0,3060.0,60.0,2,0.03333,2.000,89,28
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,3060.0,3120.0,60.0,2,0.03333,2.000,91,28
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,3120.0,3180.0,60.0,3,0.05000,3.000,94,28
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,3180.0,3240.0,60.0,3,0.05000,3.000,97,27
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,3240.0,3300.0,60.0,3,0.05000,3.000,100,26
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,3300.0,3360.0,60.0,4,0.06667,4.000,104,24
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,3360.0,3420.0,60.0,5,0.08333,5.000,109,22
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,3420.0,3480.0,60.0,3,0.05000,3.000,112,21
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,3480.0,3540.0,60.0,2,0.03333,2.000,114,21
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,3540.0,3600.0,60.0,2,0.03333,2.000,116,21
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,3600.0,3660.0,60.0,1,0.01667,1.000,117,20
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,3660.0,3720.0,60.0,1,0.01667,1.000,118,19
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,3720.0,3780.0,60.0,2,0.03333,2.000,120,17
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,3780.0,3840.0,60.0,1,0.01667,1.000,121,16
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,3840.0,3900.0,60.0,1,0.01667,1.000,122,15
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,3900.0,3960.0,60.0,1,0.01667,1.000,123,14
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,3960.0,4020.0,60.0,1,0.01667,1.000,124,13
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,4020.0,4080.0,60.0,0,0.00000,0.000,124,13
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,4080.0,4140.0,60.0,2,0.03333,2.000,126,11
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,4140.0,4200.0,60.0,0,0.00000,0.000,126,11
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,4200.0,4260.0,60.0,2,0.03333,2.000,128,9
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,4260.0,4320.0,60.0,1,0.01667,1.000,129,8
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,4320.0,4380.0,60.0,1,0.01667,1.000,130,7
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,4380.0,4440.0,60.0,1,0.01667,1.000,131,6
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,4440.0,4500.0,60.0,0,0.00000,0.000,131,6
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,4500.0,4560.0,60.0,2,0.03333,2.000,133,4
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,4560.0,4620.0,60.0,1,0.01667,1.000,134,3
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,4620.0,4680.0,60.0,2,0.03333,2.000,136,1
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,4680.0,4715.3,35.3,1,0.02831,1.699,137,0
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,180.0,240.0,60.0,1,0.01667,1.000,1,9
