timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,40,BotSpine_Dock1,SpineAisle,West,222,0,0.00,0.00,0.0000
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,41,BotSpine_Transit1,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,42,BotSpine_Dock2,SpineAisle,West,218,0,0.00,0.00,0.0000
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,43,BotSpine_Transit2,SpineAisle,West,222,0,0.00,0.00,0.0000
2026-09-21 01:21:43,mfsweep_shard0,LRT_MMUR,49,4242.94,44,BotSpine_Dock3,SpineAisle,West,236,0,0.00,0.00,0.0000
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,0,RowAisle0_Dock0,RowAisle,West,365,2711,667.40,0.25,0.8813
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,1,RowAisle0_Transit0,RowAisle,West,389,1480,359.06,0.24,0.7919
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,2,RowAisle0_Dock1,RowAisle,West,366,2241,568.89,0.25,0.8596
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,3,RowAisle0_Transit1,RowAisle,West,385,1287,310.96,0.24,0.7697
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,4,RowAisle0_Dock2,RowAisle,West,363,1013,263.39,0.26,0.7362
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,5,RowAisle0_Transit2,RowAisle,West,390,278,72.28,0.26,0.4162
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,6,RowAisle0_Dock3,RowAisle,West,362,280,72.80,0.26,0.4361
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,7,RowAisle1_Dock0,RowAisle,East,174,0,0.00,0.00,0.0000
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,8,RowAisle1_Transit0,RowAisle,East,173,17,4.42,0.26,0.0895
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,9,RowAisle1_Dock1,RowAisle,East,172,61,11.18,0.18,0.2618
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,10,RowAisle1_Transit1,RowAisle,East,173,177,38.21,0.22,0.5057
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,11,RowAisle1_Dock2,RowAisle,East,172,545,130.51,0.24,0.7601
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,12,RowAisle1_Transit2,RowAisle,East,201,11,2.86,0.26,0.0519
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,13,RowAisle1_Dock3,RowAisle,East,173,86,22.35,0.26,0.3320
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,14,RowAisle2_Dock0,RowAisle,West,219,476,120.64,0.25,0.6849
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,15,RowAisle2_Transit0,RowAisle,West,219,82,21.32,0.26,0.2724
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,16,RowAisle2_Dock1,RowAisle,West,219,0,0.00,0.00,0.0000
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,17,RowAisle2_Transit1,RowAisle,West,219,0,0.00,0.00,0.0000
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,18,RowAisle2_Dock2,RowAisle,West,222,0,0.00,0.00,0.0000
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,19,RowAisle2_Transit2,RowAisle,West,219,0,0.00,0.00,0.0000
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,20,RowAisle2_Dock3,RowAisle,West,221,0,0.00,0.00,0.0000
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,21,LeftVert_TopConn,VerticalAisle,North,642,822,211.96,0.26,0.5615
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,22,LeftVert_Row0,VerticalAisle,North,648,3439,881.90,0.26,0.8414
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,23,LeftVert_Row1,VerticalAisle,North,447,1036,269.34,0.26,0.6986
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,24,LeftVert_Row2,VerticalAisle,North,453,2364,605.55,0.26,0.8392
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,25,LeftVert_BotConn,VerticalAisle,North,368,3804,973.40,0.26,0.9118
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,26,RightVert_TopConn,VerticalAisle,South,633,1060,275.58,0.26,0.6261
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,27,RightVert_Row0,VerticalAisle,South,640,1394,362.42,0.26,0.6853
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,28,RightVert_Row1,VerticalAisle,South,444,1159,298.21,0.26,0.7230
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,29,RightVert_Row2,VerticalAisle,South,445,268,69.69,0.26,0.3759
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,30,RightVert_BotConn,VerticalAisle,South,228,72,18.73,0.26,0.2400
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,31,TopSpine_Dock0,SpineAisle,East,633,0,0.00,0.00,0.0000
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,32,TopSpine_Transit0,SpineAisle,East,633,0,0.00,0.00,0.0000
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,33,TopSpine_Dock1,SpineAisle,East,633,0,0.00,0.00,0.0000
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,34,TopSpine_Transit1,SpineAisle,East,633,13,3.38,0.26,0.0201
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,35,TopSpine_Dock2,SpineAisle,East,634,79,20.54,0.26,0.1108
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,36,TopSpine_Transit2,SpineAisle,East,632,161,41.86,0.26,0.2030
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,37,TopSpine_Dock3,SpineAisle,East,631,427,111.02,0.26,0.4036
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,38,BotSpine_Dock0,SpineAisle,West,224,377,98.02,0.26,0.6273
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,39,BotSpine_Transit0,SpineAisle,West,222,44,11.44,0.26,0.1654
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,40,BotSpine_Dock1,SpineAisle,West,224,0,0.00,0.00,0.0000
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,41,BotSpine_Transit1,SpineAisle,West,224,0,0.00,0.00,0.0000
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,42,BotSpine_Dock2,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,43,BotSpine_Transit2,SpineAisle,West,224,0,0.00,0.00,0.0000
2026-09-21 01:26:37,mfsweep_shard0,LRT_MMUR,50,4400.50,44,BotSpine_Dock3,SpineAisle,West,248,0,0.00,0.00,0.0000
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,0,RowAisle0_Dock0,RowAisle,West,350,2474,615.43,0.25,0.8761
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,1,RowAisle0_Transit0,RowAisle,West,384,1330,318.50,0.24,0.7760
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,2,RowAisle0_Dock1,RowAisle,West,349,2505,612.81,0.24,0.8777
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,3,RowAisle0_Transit1,RowAisle,West,364,1338,321.89,0.24,0.7861
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,4,RowAisle0_Dock2,RowAisle,West,349,1020,265.22,0.26,0.7451
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,5,RowAisle0_Transit2,RowAisle,West,357,282,73.05,0.26,0.4413
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,6,RowAisle0_Dock3,RowAisle,West,348,147,38.21,0.26,0.2970
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,7,RowAisle1_Dock0,RowAisle,East,170,35,9.10,0.26,0.1707
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,8,RowAisle1_Transit0,RowAisle,East,169,159,41.34,0.26,0.4848
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,9,RowAisle1_Dock1,RowAisle,East,169,327,85.02,0.26,0.6593
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,10,RowAisle1_Transit1,RowAisle,East,169,630,163.80,0.26,0.7885
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,11,RowAisle1_Dock2,RowAisle,East,171,1165,302.90,0.26,0.8720
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,12,RowAisle1_Transit2,RowAisle,East,205,2,0.52,0.26,0.0097
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,13,RowAisle1_Dock3,RowAisle,East,169,34,8.06,0.24,0.1675
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,14,RowAisle2_Dock0,RowAisle,West,198,318,82.66,0.26,0.6163
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,15,RowAisle2_Transit0,RowAisle,West,197,48,12.48,0.26,0.1959
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,16,RowAisle2_Dock1,RowAisle,West,197,0,0.00,0.00,0.0000
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,17,RowAisle2_Transit1,RowAisle,West,197,0,0.00,0.00,0.0000
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,18,RowAisle2_Dock2,RowAisle,West,198,0,0.00,0.00,0.0000
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,19,RowAisle2_Transit2,RowAisle,West,197,0,0.00,0.00,0.0000
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,20,RowAisle2_Dock3,RowAisle,West,197,0,0.00,0.00,0.0000
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,21,LeftVert_TopConn,VerticalAisle,North,606,786,199.68,0.25,0.5647
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,22,LeftVert_Row0,VerticalAisle,North,613,3363,864.48,0.26,0.8458
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,23,LeftVert_Row1,VerticalAisle,North,424,769,199.93,0.26,0.6446
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,24,LeftVert_Row2,VerticalAisle,North,426,1540,395.46,0.26,0.7833
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,25,LeftVert_BotConn,VerticalAisle,North,369,3668,904.29,0.25,0.9086
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,26,RightVert_TopConn,VerticalAisle,South,599,377,96.17,0.26,0.3863
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,27,RightVert_Row0,VerticalAisle,South,599,925,238.93,0.26,0.6070
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,28,RightVert_Row1,VerticalAisle,South,421,959,246.22,0.26,0.6949
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,29,RightVert_Row2,VerticalAisle,South,419,253,65.80,0.26,0.3765
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,30,RightVert_BotConn,VerticalAisle,South,223,90,22.89,0.25,0.2875
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,31,TopSpine_Dock0,SpineAisle,East,600,0,0.00,0.00,0.0000
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,32,TopSpine_Transit0,SpineAisle,East,597,0,0.00,0.00,0.0000
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,33,TopSpine_Dock1,SpineAisle,East,597,0,0.00,0.00,0.0000
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,34,TopSpine_Transit1,SpineAisle,East,599,0,0.00,0.00,0.0000
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,35,TopSpine_Dock2,SpineAisle,East,596,0,0.00,0.00,0.0000
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,36,TopSpine_Transit2,SpineAisle,East,598,3,0.78,0.26,0.0050
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,37,TopSpine_Dock3,SpineAisle,East,597,34,8.84,0.26,0.0539
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,38,BotSpine_Dock0,SpineAisle,West,220,229,59.54,0.26,0.5100
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,39,BotSpine_Transit0,SpineAisle,West,222,36,9.36,0.26,0.1395
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,40,BotSpine_Dock1,SpineAisle,West,224,0,0.00,0.00,0.0000
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,41,BotSpine_Transit1,SpineAisle,West,221,0,0.00,0.00,0.0000
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,42,BotSpine_Dock2,SpineAisle,West,221,0,0.00,0.00,0.0000
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,43,BotSpine_Transit2,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-09-21 01:31:14,mfsweep_shard0,LRT_MMUR,51,4131.18,44,BotSpine_Dock3,SpineAisle,West,242,0,0.00,0.00,0.0000
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,0,RowAisle0_Dock0,RowAisle,West,393,1813,436.28,0.24,0.8218
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,1,RowAisle0_Transit0,RowAisle,West,430,829,214.52,0.26,0.6585
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,2,RowAisle0_Dock1,RowAisle,West,395,1849,397.55,0.22,0.8240
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,3,RowAisle0_Transit1,RowAisle,West,412,1030,262.59,0.25,0.7143
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,4,RowAisle0_Dock2,RowAisle,West,391,920,237.65,0.26,0.7018
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,5,RowAisle0_Transit2,RowAisle,West,414,431,112.07,0.26,0.5101
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,6,RowAisle0_Dock3,RowAisle,West,391,440,114.40,0.26,0.5295
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,7,RowAisle1_Dock0,RowAisle,East,204,0,0.00,0.00,0.0000
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,8,RowAisle1_Transit0,RowAisle,East,201,0,0.00,0.00,0.0000
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,9,RowAisle1_Dock1,RowAisle,East,200,68,17.68,0.26,0.2537
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,10,RowAisle1_Transit1,RowAisle,East,201,662,172.11,0.26,0.7671
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,11,RowAisle1_Dock2,RowAisle,East,201,1119,290.93,0.26,0.8477
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,12,RowAisle1_Transit2,RowAisle,East,235,12,3.12,0.26,0.0486
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,13,RowAisle1_Dock3,RowAisle,East,203,82,21.32,0.26,0.2877
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,14,RowAisle2_Dock0,RowAisle,West,226,263,68.38,0.26,0.5378
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,15,RowAisle2_Transit0,RowAisle,West,226,14,3.64,0.26,0.0583
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,16,RowAisle2_Dock1,RowAisle,West,226,0,0.00,0.00,0.0000
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,17,RowAisle2_Transit1,RowAisle,West,226,0,0.00,0.00,0.0000
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,18,RowAisle2_Dock2,RowAisle,West,226,0,0.00,0.00,0.0000
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,19,RowAisle2_Transit2,RowAisle,West,228,0,0.00,0.00,0.0000
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,20,RowAisle2_Dock3,RowAisle,West,228,0,0.00,0.00,0.0000
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,21,LeftVert_TopConn,VerticalAisle,North,653,887,228.81,0.26,0.5760
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,22,LeftVert_Row0,VerticalAisle,North,659,3588,913.40,0.25,0.8448
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,23,LeftVert_Row1,VerticalAisle,North,455,826,214.76,0.26,0.6448
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,24,LeftVert_Row2,VerticalAisle,North,468,1613,396.22,0.25,0.7751
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,25,LeftVert_BotConn,VerticalAisle,North,350,3473,826.02,0.24,0.9084
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,26,RightVert_TopConn,VerticalAisle,South,643,1324,341.63,0.26,0.6731
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,27,RightVert_Row0,VerticalAisle,South,646,1467,381.40,0.26,0.6943
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,28,RightVert_Row1,VerticalAisle,South,452,1290,335.39,0.26,0.7405
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,29,RightVert_Row2,VerticalAisle,South,455,302,78.52,0.26,0.3989
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,30,RightVert_BotConn,VerticalAisle,South,227,90,23.40,0.26,0.2839
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,31,TopSpine_Dock0,SpineAisle,East,645,0,0.00,0.00,0.0000
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,32,TopSpine_Transit0,SpineAisle,East,646,0,0.00,0.00,0.0000
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,33,TopSpine_Dock1,SpineAisle,East,642,0,0.00,0.00,0.0000
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,34,TopSpine_Transit1,SpineAisle,East,644,39,10.14,0.26,0.0571
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,35,TopSpine_Dock2,SpineAisle,East,643,116,30.17,0.26,0.1528
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,36,TopSpine_Transit2,SpineAisle,East,643,291,75.68,0.26,0.3116
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,37,TopSpine_Dock3,SpineAisle,East,645,522,135.71,0.26,0.4473
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,38,BotSpine_Dock0,SpineAisle,West,227,370,81.64,0.22,0.6198
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,39,BotSpine_Transit0,SpineAisle,West,227,59,15.34,0.26,0.2063
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,40,BotSpine_Dock1,SpineAisle,West,227,0,0.00,0.00,0.0000
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,41,BotSpine_Transit1,SpineAisle,West,225,0,0.00,0.00,0.0000
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,42,BotSpine_Dock2,SpineAisle,West,225,0,0.00,0.00,0.0000
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,43,BotSpine_Transit2,SpineAisle,West,224,0,0.00,0.00,0.0000
2026-09-21 01:36:27,mfsweep_shard0,LRT_MMUR,52,4715.32,44,BotSpine_Dock3,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,0,RowAisle0_Dock0,RowAisle,West,473,2151,542.61,0.25,0.8197
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,1,RowAisle0_Transit0,RowAisle,West,495,1377,340.09,0.25,0.7356
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,2,RowAisle0_Dock1,RowAisle,West,471,1490,381.42,0.26,0.7598
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,3,RowAisle0_Transit1,RowAisle,West,539,863,212.66,0.25,0.6155
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,4,RowAisle0_Dock2,RowAisle,West,468,840,218.39,0.26,0.6422
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,5,RowAisle0_Transit2,RowAisle,West,522,268,69.68,0.26,0.3392
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,6,RowAisle0_Dock3,RowAisle,West,468,337,87.61,0.26,0.4186
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,7,RowAisle1_Dock0,RowAisle,East,243,7,1.82,0.26,0.0280
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,8,RowAisle1_Transit0,RowAisle,East,238,30,7.80,0.26,0.1119
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,9,RowAisle1_Dock1,RowAisle,East,236,71,18.46,0.26,0.2313
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,10,RowAisle1_Transit1,RowAisle,East,237,200,52.00,0.26,0.4577
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,11,RowAisle1_Dock2,RowAisle,East,237,465,107.89,0.23,0.6624
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,12,RowAisle1_Transit2,RowAisle,East,273,37,9.10,0.25,0.1194
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,13,RowAisle1_Dock3,RowAisle,East,237,87,22.62,0.26,0.2685
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,14,RowAisle2_Dock0,RowAisle,West,386,665,172.88,0.26,0.6327
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,15,RowAisle2_Transit0,RowAisle,West,386,89,23.14,0.26,0.1874
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,16,RowAisle2_Dock1,RowAisle,West,386,4,1.04,0.26,0.0103
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,17,RowAisle2_Transit1,RowAisle,West,388,0,0.00,0.00,0.0000
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,18,RowAisle2_Dock2,RowAisle,West,386,0,0.00,0.00,0.0000
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,19,RowAisle2_Transit2,RowAisle,West,386,0,0.00,0.00,0.0000
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,20,RowAisle2_Dock3,RowAisle,West,386,0,0.00,0.00,0.0000
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,21,LeftVert_TopConn,VerticalAisle,North,837,1076,273.54,0.25,0.5625
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,22,LeftVert_Row0,VerticalAisle,North,843,4745,1220.73,0.26,0.8491
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,23,LeftVert_Row1,VerticalAisle,North,600,1712,438.38,0.26,0.7405
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,24,LeftVert_Row2,VerticalAisle,North,641,2194,558.25,0.25,0.7739
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,25,LeftVert_BotConn,VerticalAisle,North,309,2907,729.27,0.25,0.9039
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,26,RightVert_TopConn,VerticalAisle,South,825,3012,779.00,0.26,0.7850
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,27,RightVert_Row0,VerticalAisle,South,831,2707,703.85,0.26,0.7651
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,28,RightVert_Row1,VerticalAisle,South,593,1715,444.59,0.26,0.7431
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,29,RightVert_Row2,VerticalAisle,South,592,307,79.04,0.26,0.3415
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,30,RightVert_BotConn,VerticalAisle,South,206,57,14.82,0.26,0.2167
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,31,TopSpine_Dock0,SpineAisle,East,826,0,0.00,0.00,0.0000
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,32,TopSpine_Transit0,SpineAisle,East,823,0,0.00,0.00,0.0000
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,33,TopSpine_Dock1,SpineAisle,East,824,0,0.00,0.00,0.0000
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,34,TopSpine_Transit1,SpineAisle,East,826,0,0.00,0.00,0.0000
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,35,TopSpine_Dock2,SpineAisle,East,823,21,5.46,0.26,0.0249
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,36,TopSpine_Transit2,SpineAisle,East,825,204,53.04,0.26,0.1983
2026-09-21 01:42:39,mfsweep_shard0,LRT_MMUR,53,5517.70,37,TopSpine_Dock3,SpineAisle,East,822,911,236.34,0.26,0.5257
