timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2824.3,423,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2838.0,424,Routing,108,10,3,0,0|5|10,15|15|15,15|0|0,0.1900564|0.1905285|0.1852361,1,1,108
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2839.3,425,Routing,106,12,3,0,2|7|12,42.18|42.18|42.18,99.88|0|106.96,0.6507498|0.6526094|0.6360985,1,1,106
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2840.0,426,Dispatch,12,105,2,0,104|105,47.310001373291|59.6500015258789,47.31|59.65,2732.85|2759.12,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2845.2,427,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2860.2,428,Routing,107,12,3,0,2|7|12,52.85|52.85|52.85,99.88|0|89.49001,0.6532969|0.6478498|0.6387525,1,1,107
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2864.3,429,Routing,109,10,3,0,0|5|10,15|15|15,0|0|15,0.1940257|0.1887817|0.1835378,1,1,109
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2885.5,430,Dispatch,10,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2885.6,431,Dispatch,2,102,2,0,100|102,38.8800010681152|61,38.88|61,2627.74|2680.29,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2890.5,432,Routing,110,10,3,0,0|5|10,15|15|15,0|0|15,0.1922617|0.1870654|0.1836197,1,1,110
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2899.6,433,Dispatch,12,107,3,0,104|106|107,47.310001373291|42.1800003051758|52.8499984741211,47.31|42.18|52.85,2732.85|2785.4|2811.68,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2900.5,434,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,38.88|0|89.49001,0.6581141|0.6388485|0.6437718,1,1,108
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2916.8,435,Routing,111,5,3,0,0|5|10,15|15|15,0|0|30,0.1905294|0.18538|0.18538,1,1,111
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2918.8,436,Dispatch,10,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2933.8,437,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,38.88|53.47|89.49001,0.661997|0.6315929|0.6478175,1,1,109
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2943.1,438,Routing,112,5,3,0,0|5|10,15|15|15,0|15|15,0.1888281|0.1837246|0.1888281,1,1,112
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2945.2,439,Dispatch,10,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2946.6,440,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2948.5,441,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2952.5,442,Dispatch,12,104,2,0,104|106,47.310001373291|42.1800003051758,47.31|42.18,2732.85|2785.4,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2953.6,443,Dispatch,7,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2960.2,444,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,0|69.98|42.18,0.6650069|0.6282051|0.6509537,1,1,110
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2963.6,445,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,0|137.38|42.18,0.6653889|0.6286291|0.6513517,1,1,111
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2969.4,446,Routing,113,0,3,0,0|5|10,15|15|15,0|15|0,0.1871569|0.1871569|0.1922152,1,1,113
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2972.2,447,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2987.3,448,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,0|184.57|42.18,0.6674545|0.6315754|0.6541178,1,1,112
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2995.7,449,Routing,114,0,3,0,0|5|10,15|15|15,15|0|0,0.185515|0.190529|0.190529,1,1,114
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,2999.9,450,Dispatch,12,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3007.1,451,Dispatch,7,109,3,0,109|110|111,69.9800033569336|67.4000015258789|47.189998626709,69.98|67.4|47.19,2864.23|2890.51|2916.79,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3008.5,452,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3021.9,453,Routing,115,0,3,0,0|5|10,15|15|15,15|0|0,0.1883426|0.1888721|0.1888721,1,1,115
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3023.5,454,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,0|169.61|0,0.6594455|0.6359962|0.6582681,1,1,113
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3035.3,455,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3048.2,456,Routing,116,5,3,0,0|5|10,15|15|15,15|0|0,0.1914954|0.1872437|0.1872437,1,1,116
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3050.3,457,Routing,114,7,3,0,2|7|12,68.62|68.62|68.62,0|214.01|0,0.6536646|0.6391872|0.658569,1,1,114
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3059.8,458,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3074.5,459,Routing,117,5,3,0,0|5|10,15|15|15,0|15|0,0.1952916|0.1856444|0.1856444,1,1,117
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3074.9,460,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,0|282.63|0,0.6484393|0.6420715|0.6533045,1,1,115
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3077.1,461,Dispatch,7,114,4,0,110|111|112|114,67.4000015258789|47.189998626709|55.0200004577637|68.620002746582,67.4|47.19|55.02|68.62,2890.51|2916.79|2943.07|2995.62,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3083.0,462,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3098.1,463,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,0|281.24|0,0.6435834|0.6447519|0.6484122,1,1,116
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3100.8,464,Routing,118,10,3,0,0|5|10,15|15|15,0|15|0,0.1937589|0.188915|0.184071,1,1,118
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3112.4,465,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3120.4,466,Dispatch,2,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3127.0,467,Routing,119,10,3,0,0|5|10,15|15|15,0|0|15,0.1921306|0.1920091|0.1825241,1,1,119
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3127.4,468,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,0|281.24|0,0.6397926|0.6480869|0.642325,1,1,117
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3145.7,469,Dispatch,7,110,5,0,110|111|112|113|115,67.4000015258789|47.189998626709|55.0200004577637|44.4000015258789|67.2300033569336,67.4|47.19|55.02|44.4|67.23,2890.51|2916.79|2943.07|2969.34|3021.9,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3149.3,470,Dispatch,10,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3153.3,471,Routing,120,10,3,0,0|5|10,15|15|15,0|0|15,0.1905293|0.1905293|0.1822904,1,1,120
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3164.3,472,Routing,118,12,3,0,2|7|12,58.6|58.6|58.6,59.59|213.84|0,0.6439885|0.6521863|0.6348427,1,1,118
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3176.4,473,Dispatch,10,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3176.6,474,Dispatch,2,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3179.6,475,Routing,121,10,3,0,0|5|10,15|15|15,0|0|15,0.1889546|0.1889546|0.1852497,1,1,121
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3181.5,476,Dispatch,12,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3191.4,477,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,0|213.84|0,0.6445675|0.6551398|0.6325414,1,1,119
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3205.9,478,Routing,122,0,3,0,0|5|10,15|15|15,0|0|30,0.1874056|0.1874056|0.1874056,1,1,122
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3207.5,479,Dispatch,10,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3213.1,480,Dispatch,7,115,4,0,111|112|113|115,47.189998626709|55.0200004577637|44.4000015258789|67.2300033569336,47.19|55.02|44.4|67.23,2916.79|2943.07|2969.34|3021.9,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3222.5,481,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,0|146.61|43.54,0.6480022|0.6584722|0.6360922,1,1,120
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3232.2,482,Routing,123,0,3,0,0|5|10,15|15|15,15|0|15,0.1858819|0.1858819|0.1905289,1,1,123
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3233.7,483,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3240.1,484,Dispatch,12,120,2,0,119|120,43.5400009155273|63.6599998474121,43.54|63.66,3127.01|3153.28,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3241.4,485,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3248.7,486,Routing,121,12,3,0,2|7|12,56.3|56.3|56.3,0|146.61|43.54,0.6469849|0.6612245|0.6390249,1,1,121
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3256.4,487,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,0|146.61|99.84,0.6454472|0.6620297|0.6398828,1,1,122
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3258.4,488,Routing,124,5,3,0,0|5|10,15|15|15,15|0|0,0.1889934|0.1843838|0.193603,1,1,124
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3265.9,489,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3280.4,490,Dispatch,7,112,3,0,111|112|113,47.189998626709|55.0200004577637|44.4000015258789,47.19|55.02|44.4,2916.79|2943.07|2969.34,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3280.9,491,Routing,123,2,3,0,2|7|12,56|56|56,0|91.59|164.03,0.6406313|0.6645514|0.6425698,1,1,123
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3284.7,492,Routing,125,5,3,0,0|5|10,15|15|15,0|15|0,0.1920541|0.1829086|0.1920541,1,1,125
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3288.3,493,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3301.5,494,Dispatch,2,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3303.3,495,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,0|91.59|164.03,0.636842|0.6668241|0.6449914,1,1,124
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3303.8,496,Dispatch,12,122,3,0,119|121|122,43.5400009155273|56.2999992370605|64.1900024414063,43.54|56.3|64.19,3127.01|3179.56|3205.84,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3311.0,497,Routing,126,5,3,0,0|5|10,15|15|15,0|15|0,0.1905297|0.1859933|0.1905297,1,1,126
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3321.7,498,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3335.4,499,Dispatch,7,111,2,0,111|113,47.189998626709|44.4000015258789,47.19|44.4,2916.79|2969.34,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3336.8,500,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,38.52|44.4|99.84,0.6404836|0.6701651|0.6485513,1,1,125
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3336.8,501,Dispatch,5,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3337.3,502,Routing,127,0,3,0,0|5|10,15|15|15,0|0|0,0.1890293|0.1891731|0.1890293,1,1,127
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3351.8,503,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,87.72|44.4|99.84,0.6420968|0.6716451|0.6501283,1,1,126
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3357.5,504,Dispatch,2,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3363.5,505,Routing,128,0,3,0,0|5|10,15|15|15,15|0|0,0.1875524|0.1920179|0.1875524,1,1,128
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3365.5,506,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3368.0,507,Dispatch,12,121,2,0,119|121,43.5400009155273|56.2999992370605,43.54|56.3,3127.01|3179.56,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3380.5,508,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,88.34|44.4|43.54,0.6451374|0.6744347|0.6531007,1,1,127
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3382.6,509,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3389.8,510,Routing,129,10,3,0,0|5|10,15|15|15,15|0|0,0.1905293|0.1905293|0.1860984,1,1,129
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3396.0,511,Dispatch,2,125,2,0,125|126,49.2000007629395|39.1399993896484,49.2|39.14,3284.67|3310.95,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3399.9,512,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3415.0,513,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,108.3|0|43.54,0.6487162|0.677718|0.6565992,1,1,128
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3416.1,514,Routing,130,10,3,0,0|5|10,15|15|15,0|0|15,0.1934604|0.1890635|0.1846667,1,1,130
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3424.4,515,Dispatch,12,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3438.0,516,Dispatch,10,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3442.4,517,Routing,131,10,3,0,0|5|10,15|15|15,0|0|15,0.1919834|0.1876202|0.1845409,1,1,131
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3445.3,518,Dispatch,2,127,2,0,126|127,39.1399993896484|69.1600036621094,39.14|69.16,3310.95|3337.23,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3453.0,519,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,106.64|0|0,0.6525841|0.6737601|0.6603803,1,1,129
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3466.5,520,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3468.6,521,Routing,132,5,3,0,0|5|10,15|15|15,0|0|15,0.19053|0.1861998|0.1868052,1,1,132
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3481.6,522,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,172.58|0|0,0.6554361|0.6682292|0.6592504,1,1,130
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3493.0,523,Dispatch,10,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3494.9,524,Routing,133,5,3,0,0|5|10,15|15|15,0|15|0,0.1890973|0.1847997|0.1896352,1,1,133
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3503.5,525,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3508.1,526,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,221.23|0|0,0.6580389|0.6631814|0.6542705,1,1,131
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3514.4,527,Dispatch,2,128,3,0,126|128|129,39.1399993896484|67.5|65.9400024414063,39.14|67.5|65.94,3310.95|3363.5|3389.78,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3518.5,528,Routing,132,12,3,0,2|7|12,67.47|67.47|67.47,153.73|0|40.41,0.6590536|0.6612136|0.6523291,1,1,132
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3521.2,529,Routing,134,0,3,0,0|5|10,15|15|15,0|15|0,0.187686|0.187686|0.1919516,1,1,134
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3527.7,530,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3528.8,531,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3542.7,532,Routing,133,12,3,0,2|7|12,69.75|69.75|69.75,153.73|0|67.47,0.6613826|0.6566969|0.651791,1,1,133
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3547.5,533,Routing,135,0,3,0,0|5|10,15|15|15,15|0|0,0.1862956|0.1905296|0.1905296,1,1,135
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3557.3,534,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3569.3,535,Dispatch,12,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3572.3,536,Routing,134,7,3,0,2|7|12,41.33|41.33|41.33,153.73|0|69.75,0.6641883|0.6512555|0.6546763,1,1,134
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3573.8,537,Routing,136,0,3,0,0|5|10,15|15|15,15|0|0,0.1891285|0.1891285|0.1891285,1,1,136
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3582.0,538,Dispatch,2,129,3,0,126|129|130,39.1399993896484|65.9400024414063|48.6500015258789,39.14|65.94|48.65,3310.95|3389.78|3416.06,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3586.2,539,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3591.0,540,Dispatch,7,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3601.2,541,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,87.79|0|69.75,0.6668851|0.6488634|0.6574494,1,1,135
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3615.6,542,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3630.6,543,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,87.79|54.54|69.75,0.6695808|0.651705|0.6602215,1,1,136
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3636.8,544,Dispatch,12,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3637.4,545,Dispatch,7,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3647.9,546,Dispatch,2,130,2,0,126|130,39.1399993896484|48.6500015258789,39.14|48.65,3310.95|3416.06,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3692.0,547,Dispatch,7,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,3696.6,548,Dispatch,2,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
