timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-27 22:19:09,brandimarte_mk14_low,SDT_SRWT,42,27600.00,3,Inspect,25,8632.63,27600.00,0.3128,18967.38,0.6872,1.0000,0,0.0
2026-05-27 22:19:09,brandimarte_mk14_low,SDT_SRWT,42,27600.00,4,Assemble,29,15832.88,27500.00,0.5757,11667.13,0.4243,0.9964,1,71.0
2026-05-27 22:19:09,brandimarte_mk14_low,SDT_SRWT,42,27600.00,5,Mill,21,9899.88,27500.00,0.3600,17600.13,0.6400,0.9964,1,67.4
2026-05-27 22:19:09,brandimarte_mk14_low,SDT_SRWT,42,27600.00,6,Lathe,9,3599.75,27600.00,0.1304,24000.25,0.8696,1.0000,0,0.0
2026-05-27 22:19:09,brandimarte_mk14_low,SDT_SRWT,42,27600.00,7,Weld,11,5499.88,27600.00,0.1993,22100.13,0.8007,1.0000,0,0.0
2026-05-27 22:19:09,brandimarte_mk14_low,SDT_SRWT,42,27600.00,8,Inspect,24,10633.38,27466.63,0.3871,16833.25,0.6129,0.9952,1,119.3
2026-05-27 22:19:09,brandimarte_mk14_low,SDT_SRWT,42,27600.00,9,Assemble,13,6033.13,27600.00,0.2186,21566.88,0.7814,1.0000,0,0.0
2026-05-27 22:19:09,brandimarte_mk14_low,SDT_SRWT,42,27600.00,10,Mill,13,5733.13,27433.13,0.2090,21700.00,0.7910,0.9940,3,127.1
2026-05-27 22:19:09,brandimarte_mk14_low,SDT_SRWT,42,27600.00,11,Lathe,31,12599.50,27533.38,0.4576,14933.88,0.5424,0.9976,1,44.0
2026-05-27 22:19:09,brandimarte_mk14_low,SDT_SRWT,42,27600.00,12,Weld,13,7433.25,27533.38,0.2700,20100.13,0.7300,0.9976,1,38.5
2026-05-27 22:19:09,brandimarte_mk14_low,SDT_SRWT,42,27600.00,13,Inspect,43,16533.50,27533.38,0.6005,10999.88,0.3995,0.9976,1,45.4
2026-05-27 22:19:09,brandimarte_mk14_low,SDT_SRWT,42,27600.00,14,Assemble,5,2999.88,27600.00,0.1087,24600.13,0.8913,1.0000,0,0.0
2026-05-28 00:39:11,brandimarte_mk14_low,SDT_SRWT,43,500033.50,0,Mill,6,1600.00,499166.50,0.0032,497566.50,0.9968,0.9983,11,661.7
2026-05-28 00:39:11,brandimarte_mk14_low,SDT_SRWT,43,500033.50,1,Lathe,2,900.00,499467.00,0.0018,498567.00,0.9982,0.9989,7,450.0
2026-05-28 00:39:11,brandimarte_mk14_low,SDT_SRWT,43,500033.50,2,Weld,4,1733.50,499666.25,0.0035,497932.75,0.9965,0.9993,7,274.1
2026-05-28 00:39:11,brandimarte_mk14_low,SDT_SRWT,43,500033.50,3,Inspect,8,2800.13,499466.50,0.0056,496666.38,0.9944,0.9989,7,498.8
2026-05-28 00:39:11,brandimarte_mk14_low,SDT_SRWT,43,500033.50,4,Assemble,10,5133.38,499333.50,0.0103,494200.13,0.9897,0.9986,9,570.2
2026-05-28 00:39:11,brandimarte_mk14_low,SDT_SRWT,43,500033.50,5,Mill,6,2933.25,499533.63,0.0059,496600.38,0.9941,0.9990,5,389.3
2026-05-28 00:39:11,brandimarte_mk14_low,SDT_SRWT,43,500033.50,6,Lathe,2,800.00,499400.13,0.0016,498600.13,0.9984,0.9987,8,495.4
2026-05-28 00:39:11,brandimarte_mk14_low,SDT_SRWT,43,500033.50,7,Weld,5,2500.00,499500.38,0.0050,497000.38,0.9950,0.9989,7,410.8
2026-05-28 00:39:11,brandimarte_mk14_low,SDT_SRWT,43,500033.50,8,Inspect,10,4266.75,499099.88,0.0085,494833.13,0.9915,0.9981,10,746.4
2026-05-28 00:39:11,brandimarte_mk14_low,SDT_SRWT,43,500033.50,9,Assemble,7,3633.38,499333.50,0.0073,495700.13,0.9927,0.9986,8,549.2
2026-05-28 00:39:11,brandimarte_mk14_low,SDT_SRWT,43,500033.50,10,Mill,5,2000.00,499766.75,0.0040,497766.75,0.9960,0.9995,4,188.0
2026-05-28 00:39:11,brandimarte_mk14_low,SDT_SRWT,43,500033.50,11,Lathe,11,4366.63,499599.75,0.0087,495233.13,0.9913,0.9991,5,327.5
2026-05-28 00:39:11,brandimarte_mk14_low,SDT_SRWT,43,500033.50,12,Weld,3,1433.25,499700.13,0.0029,498266.88,0.9971,0.9993,5,227.9
2026-05-28 00:39:11,brandimarte_mk14_low,SDT_SRWT,43,500033.50,13,Inspect,15,5833.13,499633.25,0.0117,493800.13,0.9883,0.9992,5,337.7
2026-05-28 00:39:11,brandimarte_mk14_low,SDT_SRWT,43,500033.50,14,Assemble,3,1800.00,499433.25,0.0036,497633.25,0.9964,0.9988,7,453.9
2026-05-28 00:46:49,brandimarte_mk14_low,SDT_SRWT,44,27933.25,0,Mill,18,6132.50,27866.75,0.2201,21734.25,0.7799,0.9976,1,39.4
2026-05-28 00:46:49,brandimarte_mk14_low,SDT_SRWT,44,27933.25,1,Lathe,16,7200.25,27933.25,0.2578,20733.00,0.7422,1.0000,0,0.0
2026-05-28 00:46:49,brandimarte_mk14_low,SDT_SRWT,44,27933.25,2,Weld,5,2167.00,27933.25,0.0776,25766.25,0.9224,1.0000,0,0.0
2026-05-28 00:46:49,brandimarte_mk14_low,SDT_SRWT,44,27933.25,3,Inspect,25,8633.75,27933.25,0.3091,19299.50,0.6909,1.0000,0,0.0
2026-05-28 00:46:49,brandimarte_mk14_low,SDT_SRWT,44,27933.25,4,Assemble,30,15866.25,27866.75,0.5694,12000.50,0.4306,0.9976,1,41.3
2026-05-28 00:46:49,brandimarte_mk14_low,SDT_SRWT,44,27933.25,5,Mill,21,9966.50,27866.50,0.3577,17900.00,0.6423,0.9976,1,48.7
2026-05-28 00:46:49,brandimarte_mk14_low,SDT_SRWT,44,27933.25,6,Lathe,9,3600.00,27933.25,0.1289,24333.25,0.8711,1.0000,0,0.0
2026-05-28 00:46:49,brandimarte_mk14_low,SDT_SRWT,44,27933.25,7,Weld,11,5500.00,27866.75,0.1974,22366.75,0.8026,0.9976,1,53.1
2026-05-28 00:46:49,brandimarte_mk14_low,SDT_SRWT,44,27933.25,8,Inspect,22,9366.75,27933.25,0.3353,18566.50,0.6647,1.0000,0,0.0
2026-05-28 00:46:49,brandimarte_mk14_low,SDT_SRWT,44,27933.25,9,Assemble,17,7933.75,27933.25,0.2840,19999.50,0.7160,1.0000,0,0.0
2026-05-28 00:46:49,brandimarte_mk14_low,SDT_SRWT,44,27933.25,10,Mill,12,5200.00,27933.25,0.1862,22733.25,0.8138,1.0000,0,0.0
2026-05-28 00:46:49,brandimarte_mk14_low,SDT_SRWT,44,27933.25,11,Lathe,31,12600.75,27933.25,0.4511,15332.50,0.5489,1.0000,0,0.0
2026-05-28 00:46:49,brandimarte_mk14_low,SDT_SRWT,44,27933.25,12,Weld,12,6833.25,27833.25,0.2455,21000.00,0.7545,0.9964,1,95.6
2026-05-28 00:46:49,brandimarte_mk14_low,SDT_SRWT,44,27933.25,13,Inspect,44,17066.50,27933.25,0.6110,10866.75,0.3890,1.0000,0,0.0
2026-05-28 00:46:49,brandimarte_mk14_low,SDT_SRWT,44,27933.25,14,Assemble,4,2400.00,27933.25,0.0859,25533.25,0.9141,1.0000,0,0.0
2026-05-28 00:53:15,brandimarte_mk15_low,SDT_SRWT,42,23333.25,0,Mill,38,15866.75,23333.25,0.6800,7466.50,0.3200,1.0000,0,0.0
2026-05-28 00:53:15,brandimarte_mk15_low,SDT_SRWT,42,23333.25,1,Lathe,36,13934.00,23266.75,0.5989,9332.75,0.4011,0.9971,1,37.2
2026-05-28 00:53:15,brandimarte_mk15_low,SDT_SRWT,42,23333.25,2,Weld,22,10200.25,23200.00,0.4397,12999.75,0.5603,0.9943,1,100.7
2026-05-28 00:53:15,brandimarte_mk15_low,SDT_SRWT,42,23333.25,3,Inspect,27,9900.25,23333.25,0.4243,13433.00,0.5757,1.0000,0,0.0
2026-05-28 00:53:15,brandimarte_mk15_low,SDT_SRWT,42,23333.25,4,Assemble,28,10866.75,23233.25,0.4677,12366.50,0.5323,0.9957,1,67.2
2026-05-28 00:53:15,brandimarte_mk15_low,SDT_SRWT,42,23333.25,5,Mill,24,9433.25,23266.75,0.4054,13833.50,0.5946,0.9971,1,63.8
2026-05-28 00:53:15,brandimarte_mk15_low,SDT_SRWT,42,23333.25,6,Lathe,20,8333.50,23333.25,0.3572,14999.75,0.6428,1.0000,0,0.0
2026-05-28 00:53:15,brandimarte_mk15_low,SDT_SRWT,42,23333.25,7,Weld,22,8134.00,23333.25,0.3486,15199.25,0.6514,1.0000,0,0.0
2026-05-28 00:53:15,brandimarte_mk15_low,SDT_SRWT,42,23333.25,8,Inspect,11,4933.25,23333.25,0.2114,18400.00,0.7886,1.0000,0,0.0
2026-05-28 00:53:15,brandimarte_mk15_low,SDT_SRWT,42,23333.25,9,Assemble,9,3933.25,23333.25,0.1686,19400.00,0.8314,1.0000,0,0.0
2026-05-28 00:53:15,brandimarte_mk15_low,SDT_SRWT,42,23333.25,10,Mill,10,3967.00,23166.50,0.1712,19199.50,0.8288,0.9929,3,120.3
2026-05-28 00:53:15,brandimarte_mk15_low,SDT_SRWT,42,23333.25,11,Lathe,17,8800.00,23266.50,0.3782,14466.50,0.6218,0.9971,1,41.7
2026-05-28 00:53:15,brandimarte_mk15_low,SDT_SRWT,42,23333.25,12,Weld,12,4666.75,23266.50,0.2006,18599.75,0.7994,0.9971,1,36.5
2026-05-28 00:53:15,brandimarte_mk15_low,SDT_SRWT,42,23333.25,13,Inspect,3,1266.75,23333.25,0.0543,22066.50,0.9457,1.0000,0,0.0
2026-05-28 00:53:15,brandimarte_mk15_low,SDT_SRWT,42,23333.25,14,Assemble,5,2733.25,23333.25,0.1171,20600.00,0.8829,1.0000,0,0.0
2026-05-28 00:59:51,brandimarte_mk15_low,SDT_SRWT,43,23900.00,0,Mill,39,15899.00,23833.25,0.6671,7934.25,0.3329,0.9972,1,64.3
2026-05-28 00:59:51,brandimarte_mk15_low,SDT_SRWT,43,23900.00,1,Lathe,37,13799.00,23833.50,0.5790,10034.50,0.4210,0.9972,1,62.4
2026-05-28 00:59:51,brandimarte_mk15_low,SDT_SRWT,43,23900.00,2,Weld,26,11899.25,23900.00,0.4979,12000.75,0.5021,1.0000,0,0.0
2026-05-28 00:59:51,brandimarte_mk15_low,SDT_SRWT,43,23900.00,3,Inspect,25,9232.50,23900.00,0.3863,14667.50,0.6137,1.0000,0,0.0
2026-05-28 00:59:51,brandimarte_mk15_low,SDT_SRWT,43,23900.00,4,Assemble,30,11433.50,23900.00,0.4784,12466.50,0.5216,1.0000,0,0.0
2026-05-28 00:59:51,brandimarte_mk15_low,SDT_SRWT,43,23900.00,5,Mill,21,8099.75,23833.25,0.3399,15733.50,0.6601,0.9972,1,45.2
2026-05-28 00:59:51,brandimarte_mk15_low,SDT_SRWT,43,23900.00,6,Lathe,21,8599.75,23799.75,0.3613,15200.00,0.6387,0.9958,2,80.6
2026-05-28 00:59:51,brandimarte_mk15_low,SDT_SRWT,43,23900.00,7,Weld,19,6733.00,23833.25,0.2825,17100.25,0.7175,0.9972,1,62.8
2026-05-28 00:59:51,brandimarte_mk15_low,SDT_SRWT,43,23900.00,8,Inspect,13,5833.25,23866.50,0.2444,18033.25,0.7556,0.9986,1,31.4
2026-05-28 00:59:51,brandimarte_mk15_low,SDT_SRWT,43,23900.00,9,Assemble,9,4133.75,23800.00,0.1737,19666.25,0.8263,0.9958,1,74.6
2026-05-28 00:59:51,brandimarte_mk15_low,SDT_SRWT,43,23900.00,10,Mill,9,3766.50,23900.00,0.1576,20133.50,0.8424,1.0000,0,0.0
2026-05-28 00:59:51,brandimarte_mk15_low,SDT_SRWT,43,23900.00,11,Lathe,15,7933.00,23833.25,0.3329,15900.25,0.6671,0.9972,1,56.1
2026-05-28 00:59:51,brandimarte_mk15_low,SDT_SRWT,43,23900.00,12,Weld,11,4400.00,23866.75,0.1844,19466.75,0.8156,0.9986,1,30.8
2026-05-28 00:59:51,brandimarte_mk15_low,SDT_SRWT,43,23900.00,13,Inspect,2,733.25,23900.00,0.0307,23166.75,0.9693,1.0000,0,0.0
2026-05-28 00:59:51,brandimarte_mk15_low,SDT_SRWT,43,23900.00,14,Assemble,7,3733.25,23833.25,0.1566,20100.00,0.8434,0.9972,1,65.8
2026-05-28 01:06:07,brandimarte_mk15_low,SDT_SRWT,44,22700.00,0,Mill,36,14733.00,22633.25,0.6509,7900.25,0.3491,0.9971,1,37.3
2026-05-28 01:06:07,brandimarte_mk15_low,SDT_SRWT,44,22700.00,1,Lathe,37,14232.25,22700.00,0.6270,8467.75,0.3730,1.0000,0,0.0
2026-05-28 01:06:07,brandimarte_mk15_low,SDT_SRWT,44,22700.00,2,Weld,25,11700.00,22700.00,0.5154,11000.00,0.4846,1.0000,0,0.0
2026-05-28 01:06:07,brandimarte_mk15_low,SDT_SRWT,44,22700.00,3,Inspect,27,10033.25,22700.00,0.4420,12666.75,0.5580,1.0000,0,0.0
2026-05-28 01:06:07,brandimarte_mk15_low,SDT_SRWT,44,22700.00,4,Assemble,27,10367.00,22633.25,0.4580,12266.25,0.5420,0.9971,1,39.1
2026-05-28 01:06:07,brandimarte_mk15_low,SDT_SRWT,44,22700.00,5,Mill,22,8666.50,22633.50,0.3829,13967.00,0.6171,0.9971,1,46.1
2026-05-28 01:06:07,brandimarte_mk15_low,SDT_SRWT,44,22700.00,6,Lathe,23,9266.00,22700.00,0.4082,13434.00,0.5918,1.0000,0,0.0
2026-05-28 01:06:07,brandimarte_mk15_low,SDT_SRWT,44,22700.00,7,Weld,20,6767.75,22700.00,0.2981,15932.25,0.7019,1.0000,0,0.0
2026-05-28 01:06:07,brandimarte_mk15_low,SDT_SRWT,44,22700.00,8,Inspect,9,4066.50,22700.00,0.1791,18633.50,0.8209,1.0000,0,0.0
2026-05-28 01:06:07,brandimarte_mk15_low,SDT_SRWT,44,22700.00,9,Assemble,9,4166.75,22700.00,0.1836,18533.25,0.8164,1.0000,0,0.0
2026-05-28 01:06:07,brandimarte_mk15_low,SDT_SRWT,44,22700.00,10,Mill,11,4500.00,22700.00,0.1982,18200.00,0.8018,1.0000,0,0.0
2026-05-28 01:06:07,brandimarte_mk15_low,SDT_SRWT,44,22700.00,11,Lathe,18,9300.00,22700.00,0.4097,13400.00,0.5903,1.0000,0,0.0
2026-05-28 01:06:07,brandimarte_mk15_low,SDT_SRWT,44,22700.00,12,Weld,13,5233.50,22600.00,0.2316,17366.50,0.7684,0.9956,1,90.5
2026-05-28 01:06:07,brandimarte_mk15_low,SDT_SRWT,44,22700.00,13,Inspect,2,733.50,22700.00,0.0323,21966.50,0.9677,1.0000,0,0.0
2026-05-28 01:06:07,brandimarte_mk15_low,SDT_SRWT,44,22700.00,14,Assemble,5,2733.25,22700.00,0.1204,19966.75,0.8796,1.0000,0,0.0
