timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-27 17:57:52,brandimarte_mk07_low,Random,43,500000.06,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 17:57:52,brandimarte_mk07_low,Random,43,500000.06,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 17:57:52,brandimarte_mk07_low,Random,43,500000.06,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 17:57:52,brandimarte_mk07_low,Random,43,500000.06,7,BotSpine_Seg0,SpineAisle,West,133,0,0.00,0.00,0.0000
2026-05-27 17:57:52,brandimarte_mk07_low,Random,43,500000.06,8,BotSpine_Seg1,SpineAisle,West,133,0,0.00,0.00,0.0000
2026-05-27 17:57:52,brandimarte_mk07_low,Random,43,500000.06,9,BotSpine_Seg2,SpineAisle,West,133,0,0.00,0.00,0.0000
2026-05-27 17:57:52,brandimarte_mk07_low,Random,43,500000.06,10,BotSpine_Seg3,SpineAisle,West,133,0,0.00,0.00,0.0000
2026-05-27 17:57:52,brandimarte_mk07_low,Random,43,500000.06,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-27 17:57:52,brandimarte_mk07_low,Random,43,500000.06,12,LeftVert_Row0,VerticalAisle,North,135,139,34.75,0.25,0.5073
2026-05-27 17:57:52,brandimarte_mk07_low,Random,43,500000.06,13,LeftVert_BotConn,VerticalAisle,North,135,162,40.50,0.25,0.5455
2026-05-27 17:57:52,brandimarte_mk07_low,Random,43,500000.06,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-27 17:57:52,brandimarte_mk07_low,Random,43,500000.06,15,RightVert_Row0,VerticalAisle,South,133,0,0.00,0.00,0.0000
2026-05-27 17:57:52,brandimarte_mk07_low,Random,43,500000.06,16,RightVert_BotConn,VerticalAisle,South,133,0,0.00,0.00,0.0000
2026-05-27 18:01:02,brandimarte_mk07_low,Random,44,10000.00,0,RowAisle0_Seg0,RowAisle,East,155,677,169.25,0.25,0.8137
2026-05-27 18:01:02,brandimarte_mk07_low,Random,44,10000.00,1,RowAisle0_Seg1,RowAisle,East,155,276,7.75,0.03,0.6404
2026-05-27 18:01:02,brandimarte_mk07_low,Random,44,10000.00,2,RowAisle0_Seg2,RowAisle,East,155,2,0.50,0.25,0.0127
2026-05-27 18:01:02,brandimarte_mk07_low,Random,44,10000.00,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:01:02,brandimarte_mk07_low,Random,44,10000.00,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:01:02,brandimarte_mk07_low,Random,44,10000.00,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:01:02,brandimarte_mk07_low,Random,44,10000.00,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:01:02,brandimarte_mk07_low,Random,44,10000.00,7,BotSpine_Seg0,SpineAisle,West,175,0,0.00,0.00,0.0000
2026-05-27 18:01:02,brandimarte_mk07_low,Random,44,10000.00,8,BotSpine_Seg1,SpineAisle,West,176,0,0.00,0.00,0.0000
2026-05-27 18:01:02,brandimarte_mk07_low,Random,44,10000.00,9,BotSpine_Seg2,SpineAisle,West,175,0,0.00,0.00,0.0000
2026-05-27 18:01:02,brandimarte_mk07_low,Random,44,10000.00,10,BotSpine_Seg3,SpineAisle,West,175,0,0.00,0.00,0.0000
2026-05-27 18:01:02,brandimarte_mk07_low,Random,44,10000.00,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-27 18:01:02,brandimarte_mk07_low,Random,44,10000.00,12,LeftVert_Row0,VerticalAisle,North,175,812,203.00,0.25,0.8227
2026-05-27 18:01:02,brandimarte_mk07_low,Random,44,10000.00,13,LeftVert_BotConn,VerticalAisle,North,175,298,74.50,0.25,0.6300
2026-05-27 18:01:02,brandimarte_mk07_low,Random,44,10000.00,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-27 18:01:02,brandimarte_mk07_low,Random,44,10000.00,15,RightVert_Row0,VerticalAisle,South,175,0,0.00,0.00,0.0000
2026-05-27 18:01:02,brandimarte_mk07_low,Random,44,10000.00,16,RightVert_BotConn,VerticalAisle,South,175,1,0.25,0.25,0.0057
2026-05-27 18:08:31,brandimarte_mk08_low,Random,42,23400.00,0,RowAisle0_Seg0,RowAisle,East,375,19,4.75,0.25,0.0482
2026-05-27 18:08:31,brandimarte_mk08_low,Random,42,23400.00,1,RowAisle0_Seg1,RowAisle,East,375,600,150.00,0.25,0.6154
2026-05-27 18:08:31,brandimarte_mk08_low,Random,42,23400.00,2,RowAisle0_Seg2,RowAisle,East,375,137,34.25,0.25,0.2676
2026-05-27 18:08:31,brandimarte_mk08_low,Random,42,23400.00,3,RowAisle0_Seg3,RowAisle,East,375,9,2.25,0.25,0.0234
2026-05-27 18:08:31,brandimarte_mk08_low,Random,42,23400.00,4,RowAisle1_Seg0,RowAisle,West,151,0,0.00,0.00,0.0000
2026-05-27 18:08:31,brandimarte_mk08_low,Random,42,23400.00,5,RowAisle1_Seg1,RowAisle,West,151,6,1.50,0.25,0.0382
2026-05-27 18:08:31,brandimarte_mk08_low,Random,42,23400.00,6,RowAisle1_Seg2,RowAisle,West,151,119,29.75,0.25,0.4407
2026-05-27 18:08:31,brandimarte_mk08_low,Random,42,23400.00,7,RowAisle1_Seg3,RowAisle,West,151,0,0.00,0.00,0.0000
2026-05-27 18:08:31,brandimarte_mk08_low,Random,42,23400.00,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:08:31,brandimarte_mk08_low,Random,42,23400.00,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:08:31,brandimarte_mk08_low,Random,42,23400.00,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:08:31,brandimarte_mk08_low,Random,42,23400.00,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:08:31,brandimarte_mk08_low,Random,42,23400.00,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:08:31,brandimarte_mk08_low,Random,42,23400.00,13,BotSpine_Seg0,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-05-27 18:08:31,brandimarte_mk08_low,Random,42,23400.00,14,BotSpine_Seg1,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-05-27 18:08:31,brandimarte_mk08_low,Random,42,23400.00,15,BotSpine_Seg2,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-05-27 18:08:31,brandimarte_mk08_low,Random,42,23400.00,16,BotSpine_Seg3,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-05-27 18:08:31,brandimarte_mk08_low,Random,42,23400.00,17,BotSpine_Seg4,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-05-27 18:08:31,brandimarte_mk08_low,Random,42,23400.00,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-27 18:08:31,brandimarte_mk08_low,Random,42,23400.00,19,LeftVert_Row0,VerticalAisle,North,396,1730,432.50,0.25,0.8137
2026-05-27 18:08:31,brandimarte_mk08_low,Random,42,23400.00,20,LeftVert_Row1,VerticalAisle,North,395,280,70.00,0.25,0.4148
2026-05-27 18:08:31,brandimarte_mk08_low,Random,42,23400.00,21,LeftVert_BotConn,VerticalAisle,North,244,1126,281.50,0.25,0.8219
2026-05-27 18:08:31,brandimarte_mk08_low,Random,42,23400.00,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-27 18:08:31,brandimarte_mk08_low,Random,42,23400.00,23,RightVert_Row0,VerticalAisle,South,395,2,0.50,0.25,0.0050
2026-05-27 18:08:31,brandimarte_mk08_low,Random,42,23400.00,24,RightVert_Row1,VerticalAisle,South,395,6,1.50,0.25,0.0150
2026-05-27 18:08:31,brandimarte_mk08_low,Random,42,23400.00,25,RightVert_BotConn,VerticalAisle,South,244,0,0.00,0.00,0.0000
2026-05-27 18:15:46,brandimarte_mk08_low,Random,43,23000.00,0,RowAisle0_Seg0,RowAisle,East,424,1,0.25,0.25,0.0024
2026-05-27 18:15:46,brandimarte_mk08_low,Random,43,23000.00,1,RowAisle0_Seg1,RowAisle,East,424,594,148.50,0.25,0.5835
2026-05-27 18:15:46,brandimarte_mk08_low,Random,43,23000.00,2,RowAisle0_Seg2,RowAisle,East,424,145,36.25,0.25,0.2548
2026-05-27 18:15:46,brandimarte_mk08_low,Random,43,23000.00,3,RowAisle0_Seg3,RowAisle,East,424,24,6.00,0.25,0.0536
2026-05-27 18:15:46,brandimarte_mk08_low,Random,43,23000.00,4,RowAisle1_Seg0,RowAisle,West,180,1,0.25,0.25,0.0055
2026-05-27 18:15:46,brandimarte_mk08_low,Random,43,23000.00,5,RowAisle1_Seg1,RowAisle,West,180,0,0.00,0.00,0.0000
2026-05-27 18:15:46,brandimarte_mk08_low,Random,43,23000.00,6,RowAisle1_Seg2,RowAisle,West,180,30,7.50,0.25,0.1429
2026-05-27 18:15:46,brandimarte_mk08_low,Random,43,23000.00,7,RowAisle1_Seg3,RowAisle,West,180,0,0.00,0.00,0.0000
2026-05-27 18:15:46,brandimarte_mk08_low,Random,43,23000.00,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:15:46,brandimarte_mk08_low,Random,43,23000.00,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:15:46,brandimarte_mk08_low,Random,43,23000.00,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:15:46,brandimarte_mk08_low,Random,43,23000.00,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:15:46,brandimarte_mk08_low,Random,43,23000.00,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:15:46,brandimarte_mk08_low,Random,43,23000.00,13,BotSpine_Seg0,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-05-27 18:15:46,brandimarte_mk08_low,Random,43,23000.00,14,BotSpine_Seg1,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-05-27 18:15:46,brandimarte_mk08_low,Random,43,23000.00,15,BotSpine_Seg2,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-05-27 18:15:46,brandimarte_mk08_low,Random,43,23000.00,16,BotSpine_Seg3,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-05-27 18:15:46,brandimarte_mk08_low,Random,43,23000.00,17,BotSpine_Seg4,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-05-27 18:15:46,brandimarte_mk08_low,Random,43,23000.00,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-27 18:15:46,brandimarte_mk08_low,Random,43,23000.00,19,LeftVert_Row0,VerticalAisle,North,444,1452,363.00,0.25,0.7658
2026-05-27 18:15:46,brandimarte_mk08_low,Random,43,23000.00,20,LeftVert_Row1,VerticalAisle,North,444,249,62.25,0.25,0.3593
2026-05-27 18:15:46,brandimarte_mk08_low,Random,43,23000.00,21,LeftVert_BotConn,VerticalAisle,North,264,865,216.25,0.25,0.7662
2026-05-27 18:15:46,brandimarte_mk08_low,Random,43,23000.00,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-27 18:15:46,brandimarte_mk08_low,Random,43,23000.00,23,RightVert_Row0,VerticalAisle,South,444,3,0.75,0.25,0.0067
2026-05-27 18:15:46,brandimarte_mk08_low,Random,43,23000.00,24,RightVert_Row1,VerticalAisle,South,445,24,6.00,0.25,0.0512
2026-05-27 18:15:46,brandimarte_mk08_low,Random,43,23000.00,25,RightVert_BotConn,VerticalAisle,South,264,2,0.50,0.25,0.0075
2026-05-27 18:22:54,brandimarte_mk08_low,Random,44,23000.00,0,RowAisle0_Seg0,RowAisle,East,390,3,0.75,0.25,0.0076
2026-05-27 18:22:54,brandimarte_mk08_low,Random,44,23000.00,1,RowAisle0_Seg1,RowAisle,East,390,858,214.50,0.25,0.6875
2026-05-27 18:22:54,brandimarte_mk08_low,Random,44,23000.00,2,RowAisle0_Seg2,RowAisle,East,390,201,50.25,0.25,0.3401
2026-05-27 18:22:54,brandimarte_mk08_low,Random,44,23000.00,3,RowAisle0_Seg3,RowAisle,East,390,25,6.25,0.25,0.0602
2026-05-27 18:22:54,brandimarte_mk08_low,Random,44,23000.00,4,RowAisle1_Seg0,RowAisle,West,162,0,0.00,0.00,0.0000
2026-05-27 18:22:54,brandimarte_mk08_low,Random,44,23000.00,5,RowAisle1_Seg1,RowAisle,West,162,0,0.00,0.00,0.0000
2026-05-27 18:22:54,brandimarte_mk08_low,Random,44,23000.00,6,RowAisle1_Seg2,RowAisle,West,162,115,28.75,0.25,0.4152
2026-05-27 18:22:54,brandimarte_mk08_low,Random,44,23000.00,7,RowAisle1_Seg3,RowAisle,West,162,0,0.00,0.00,0.0000
2026-05-27 18:22:54,brandimarte_mk08_low,Random,44,23000.00,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:22:54,brandimarte_mk08_low,Random,44,23000.00,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:22:54,brandimarte_mk08_low,Random,44,23000.00,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:22:54,brandimarte_mk08_low,Random,44,23000.00,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:22:54,brandimarte_mk08_low,Random,44,23000.00,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:22:54,brandimarte_mk08_low,Random,44,23000.00,13,BotSpine_Seg0,SpineAisle,West,248,0,0.00,0.00,0.0000
2026-05-27 18:22:54,brandimarte_mk08_low,Random,44,23000.00,14,BotSpine_Seg1,SpineAisle,West,248,0,0.00,0.00,0.0000
2026-05-27 18:22:54,brandimarte_mk08_low,Random,44,23000.00,15,BotSpine_Seg2,SpineAisle,West,248,0,0.00,0.00,0.0000
2026-05-27 18:22:54,brandimarte_mk08_low,Random,44,23000.00,16,BotSpine_Seg3,SpineAisle,West,248,0,0.00,0.00,0.0000
2026-05-27 18:22:54,brandimarte_mk08_low,Random,44,23000.00,17,BotSpine_Seg4,SpineAisle,West,248,0,0.00,0.00,0.0000
2026-05-27 18:22:54,brandimarte_mk08_low,Random,44,23000.00,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-27 18:22:54,brandimarte_mk08_low,Random,44,23000.00,19,LeftVert_Row0,VerticalAisle,North,410,2038,497.75,0.24,0.8325
2026-05-27 18:22:54,brandimarte_mk08_low,Random,44,23000.00,20,LeftVert_Row1,VerticalAisle,North,410,208,52.00,0.25,0.3366
2026-05-27 18:22:54,brandimarte_mk08_low,Random,44,23000.00,21,LeftVert_BotConn,VerticalAisle,North,248,802,200.50,0.25,0.7638
2026-05-27 18:22:54,brandimarte_mk08_low,Random,44,23000.00,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-27 18:22:54,brandimarte_mk08_low,Random,44,23000.00,23,RightVert_Row0,VerticalAisle,South,410,7,1.75,0.25,0.0168
2026-05-27 18:22:54,brandimarte_mk08_low,Random,44,23000.00,24,RightVert_Row1,VerticalAisle,South,410,2,0.50,0.25,0.0049
2026-05-27 18:22:54,brandimarte_mk08_low,Random,44,23000.00,25,RightVert_BotConn,VerticalAisle,South,248,7,1.75,0.25,0.0275
2026-05-27 18:30:11,brandimarte_mk09_low,Random,42,23433.38,0,RowAisle0_Seg0,RowAisle,East,366,152,38.00,0.25,0.2934
2026-05-27 18:30:11,brandimarte_mk09_low,Random,42,23433.38,1,RowAisle0_Seg1,RowAisle,East,366,344,86.00,0.25,0.4845
2026-05-27 18:30:11,brandimarte_mk09_low,Random,42,23433.38,2,RowAisle0_Seg2,RowAisle,East,366,372,93.00,0.25,0.5041
2026-05-27 18:30:11,brandimarte_mk09_low,Random,42,23433.38,3,RowAisle0_Seg3,RowAisle,East,366,35,8.75,0.25,0.0873
2026-05-27 18:30:11,brandimarte_mk09_low,Random,42,23433.38,4,RowAisle1_Seg0,RowAisle,West,124,0,0.00,0.00,0.0000
2026-05-27 18:30:11,brandimarte_mk09_low,Random,42,23433.38,5,RowAisle1_Seg1,RowAisle,West,124,0,0.00,0.00,0.0000
2026-05-27 18:30:11,brandimarte_mk09_low,Random,42,23433.38,6,RowAisle1_Seg2,RowAisle,West,124,0,0.00,0.00,0.0000
2026-05-27 18:30:11,brandimarte_mk09_low,Random,42,23433.38,7,RowAisle1_Seg3,RowAisle,West,124,0,0.00,0.00,0.0000
2026-05-27 18:30:11,brandimarte_mk09_low,Random,42,23433.38,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:30:11,brandimarte_mk09_low,Random,42,23433.38,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:30:11,brandimarte_mk09_low,Random,42,23433.38,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:30:11,brandimarte_mk09_low,Random,42,23433.38,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:30:11,brandimarte_mk09_low,Random,42,23433.38,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:30:11,brandimarte_mk09_low,Random,42,23433.38,13,BotSpine_Seg0,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-05-27 18:30:11,brandimarte_mk09_low,Random,42,23433.38,14,BotSpine_Seg1,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-05-27 18:30:11,brandimarte_mk09_low,Random,42,23433.38,15,BotSpine_Seg2,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-05-27 18:30:11,brandimarte_mk09_low,Random,42,23433.38,16,BotSpine_Seg3,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-05-27 18:30:11,brandimarte_mk09_low,Random,42,23433.38,17,BotSpine_Seg4,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-05-27 18:30:11,brandimarte_mk09_low,Random,42,23433.38,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-27 18:30:11,brandimarte_mk09_low,Random,42,23433.38,19,LeftVert_Row0,VerticalAisle,North,386,1001,250.25,0.25,0.7217
2026-05-27 18:30:11,brandimarte_mk09_low,Random,42,23433.38,20,LeftVert_Row1,VerticalAisle,North,386,31,7.75,0.25,0.0743
2026-05-27 18:30:11,brandimarte_mk09_low,Random,42,23433.38,21,LeftVert_BotConn,VerticalAisle,North,262,679,169.75,0.25,0.7216
2026-05-27 18:30:11,brandimarte_mk09_low,Random,42,23433.38,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-27 18:30:11,brandimarte_mk09_low,Random,42,23433.38,23,RightVert_Row0,VerticalAisle,South,386,2,0.50,0.25,0.0052
2026-05-27 18:30:11,brandimarte_mk09_low,Random,42,23433.38,24,RightVert_Row1,VerticalAisle,South,386,12,3.00,0.25,0.0302
2026-05-27 18:30:11,brandimarte_mk09_low,Random,42,23433.38,25,RightVert_BotConn,VerticalAisle,South,262,0,0.00,0.00,0.0000
2026-05-27 18:36:33,brandimarte_mk09_low,Random,43,20600.00,0,RowAisle0_Seg0,RowAisle,East,361,390,97.50,0.25,0.5193
2026-05-27 18:36:33,brandimarte_mk09_low,Random,43,20600.00,1,RowAisle0_Seg1,RowAisle,East,361,989,204.00,0.21,0.7326
2026-05-27 18:36:33,brandimarte_mk09_low,Random,43,20600.00,2,RowAisle0_Seg2,RowAisle,East,361,402,100.50,0.25,0.5269
2026-05-27 18:36:33,brandimarte_mk09_low,Random,43,20600.00,3,RowAisle0_Seg3,RowAisle,East,361,24,6.00,0.25,0.0623
2026-05-27 18:36:33,brandimarte_mk09_low,Random,43,20600.00,4,RowAisle1_Seg0,RowAisle,West,120,6,1.50,0.25,0.0476
2026-05-27 18:36:33,brandimarte_mk09_low,Random,43,20600.00,5,RowAisle1_Seg1,RowAisle,West,120,0,0.00,0.00,0.0000
2026-05-27 18:36:33,brandimarte_mk09_low,Random,43,20600.00,6,RowAisle1_Seg2,RowAisle,West,120,0,0.00,0.00,0.0000
2026-05-27 18:36:33,brandimarte_mk09_low,Random,43,20600.00,7,RowAisle1_Seg3,RowAisle,West,120,0,0.00,0.00,0.0000
2026-05-27 18:36:33,brandimarte_mk09_low,Random,43,20600.00,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:36:33,brandimarte_mk09_low,Random,43,20600.00,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:36:33,brandimarte_mk09_low,Random,43,20600.00,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:36:33,brandimarte_mk09_low,Random,43,20600.00,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:36:33,brandimarte_mk09_low,Random,43,20600.00,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:36:33,brandimarte_mk09_low,Random,43,20600.00,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-27 18:36:33,brandimarte_mk09_low,Random,43,20600.00,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-27 18:36:33,brandimarte_mk09_low,Random,43,20600.00,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-27 18:36:33,brandimarte_mk09_low,Random,43,20600.00,16,BotSpine_Seg3,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-05-27 18:36:33,brandimarte_mk09_low,Random,43,20600.00,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-27 18:36:33,brandimarte_mk09_low,Random,43,20600.00,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-27 18:36:33,brandimarte_mk09_low,Random,43,20600.00,19,LeftVert_Row0,VerticalAisle,North,381,826,206.50,0.25,0.6843
2026-05-27 18:36:33,brandimarte_mk09_low,Random,43,20600.00,20,LeftVert_Row1,VerticalAisle,North,381,204,51.00,0.25,0.3487
2026-05-27 18:36:33,brandimarte_mk09_low,Random,43,20600.00,21,LeftVert_BotConn,VerticalAisle,North,261,475,118.75,0.25,0.6454
2026-05-27 18:36:33,brandimarte_mk09_low,Random,43,20600.00,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-27 18:36:33,brandimarte_mk09_low,Random,43,20600.00,23,RightVert_Row0,VerticalAisle,South,381,2,0.50,0.25,0.0052
2026-05-27 18:36:33,brandimarte_mk09_low,Random,43,20600.00,24,RightVert_Row1,VerticalAisle,South,381,8,2.00,0.25,0.0206
2026-05-27 18:36:33,brandimarte_mk09_low,Random,43,20600.00,25,RightVert_BotConn,VerticalAisle,South,262,0,0.00,0.00,0.0000
2026-05-27 18:43:19,brandimarte_mk09_low,Random,44,22266.63,0,RowAisle0_Seg0,RowAisle,East,369,187,46.75,0.25,0.3363
2026-05-27 18:43:19,brandimarte_mk09_low,Random,44,22266.63,1,RowAisle0_Seg1,RowAisle,East,369,626,156.50,0.25,0.6291
2026-05-27 18:43:19,brandimarte_mk09_low,Random,44,22266.63,2,RowAisle0_Seg2,RowAisle,East,369,568,142.00,0.25,0.6062
2026-05-27 18:43:19,brandimarte_mk09_low,Random,44,22266.63,3,RowAisle0_Seg3,RowAisle,East,369,40,10.00,0.25,0.0978
2026-05-27 18:43:19,brandimarte_mk09_low,Random,44,22266.63,4,RowAisle1_Seg0,RowAisle,West,118,6,1.50,0.25,0.0484
2026-05-27 18:43:19,brandimarte_mk09_low,Random,44,22266.63,5,RowAisle1_Seg1,RowAisle,West,118,0,0.00,0.00,0.0000
2026-05-27 18:43:19,brandimarte_mk09_low,Random,44,22266.63,6,RowAisle1_Seg2,RowAisle,West,118,0,0.00,0.00,0.0000
2026-05-27 18:43:19,brandimarte_mk09_low,Random,44,22266.63,7,RowAisle1_Seg3,RowAisle,West,118,0,0.00,0.00,0.0000
2026-05-27 18:43:19,brandimarte_mk09_low,Random,44,22266.63,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:43:19,brandimarte_mk09_low,Random,44,22266.63,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:43:19,brandimarte_mk09_low,Random,44,22266.63,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:43:19,brandimarte_mk09_low,Random,44,22266.63,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:43:19,brandimarte_mk09_low,Random,44,22266.63,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:43:19,brandimarte_mk09_low,Random,44,22266.63,13,BotSpine_Seg0,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-05-27 18:43:19,brandimarte_mk09_low,Random,44,22266.63,14,BotSpine_Seg1,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-05-27 18:43:19,brandimarte_mk09_low,Random,44,22266.63,15,BotSpine_Seg2,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-05-27 18:43:19,brandimarte_mk09_low,Random,44,22266.63,16,BotSpine_Seg3,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-05-27 18:43:19,brandimarte_mk09_low,Random,44,22266.63,17,BotSpine_Seg4,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-05-27 18:43:19,brandimarte_mk09_low,Random,44,22266.63,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-27 18:43:19,brandimarte_mk09_low,Random,44,22266.63,19,LeftVert_Row0,VerticalAisle,North,389,746,186.50,0.25,0.6573
2026-05-27 18:43:19,brandimarte_mk09_low,Random,44,22266.63,20,LeftVert_Row1,VerticalAisle,North,389,155,38.75,0.25,0.2849
2026-05-27 18:43:19,brandimarte_mk09_low,Random,44,22266.63,21,LeftVert_BotConn,VerticalAisle,North,271,748,187.00,0.25,0.7341
2026-05-27 18:43:19,brandimarte_mk09_low,Random,44,22266.63,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-27 18:43:19,brandimarte_mk09_low,Random,44,22266.63,23,RightVert_Row0,VerticalAisle,South,389,4,1.00,0.25,0.0102
2026-05-27 18:43:19,brandimarte_mk09_low,Random,44,22266.63,24,RightVert_Row1,VerticalAisle,South,389,11,2.75,0.25,0.0275
2026-05-27 18:43:19,brandimarte_mk09_low,Random,44,22266.63,25,RightVert_BotConn,VerticalAisle,South,271,0,0.00,0.00,0.0000
2026-05-27 18:49:00,brandimarte_mk10_low,Random,42,18400.00,0,RowAisle0_Seg0,RowAisle,East,400,417,104.25,0.25,0.5104
2026-05-27 18:49:00,brandimarte_mk10_low,Random,42,18400.00,1,RowAisle0_Seg1,RowAisle,East,400,314,78.50,0.25,0.4398
