timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-27 15:32:46,brandimarte_mk06_low,LPT_MMUR,44,13400.00,19,LeftVert_Row0,VerticalAisle,North,223,946,236.50,0.25,0.8092
2026-05-27 15:32:46,brandimarte_mk06_low,LPT_MMUR,44,13400.00,20,LeftVert_Row1,VerticalAisle,North,223,0,0.00,0.00,0.0000
2026-05-27 15:32:46,brandimarte_mk06_low,LPT_MMUR,44,13400.00,21,LeftVert_BotConn,VerticalAisle,North,161,435,108.75,0.25,0.7299
2026-05-27 15:32:46,brandimarte_mk06_low,LPT_MMUR,44,13400.00,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-27 15:32:46,brandimarte_mk06_low,LPT_MMUR,44,13400.00,23,RightVert_Row0,VerticalAisle,South,223,2,0.50,0.25,0.0089
2026-05-27 15:32:46,brandimarte_mk06_low,LPT_MMUR,44,13400.00,24,RightVert_Row1,VerticalAisle,South,223,0,0.00,0.00,0.0000
2026-05-27 15:32:46,brandimarte_mk06_low,LPT_MMUR,44,13400.00,25,RightVert_BotConn,VerticalAisle,South,161,0,0.00,0.00,0.0000
2026-05-27 15:38:07,brandimarte_mk07_low,LPT_MMUR,42,17300.00,0,RowAisle0_Seg0,RowAisle,East,133,114,28.50,0.25,0.4615
2026-05-27 15:38:07,brandimarte_mk07_low,LPT_MMUR,42,17300.00,1,RowAisle0_Seg1,RowAisle,East,133,7,1.75,0.25,0.0500
2026-05-27 15:38:07,brandimarte_mk07_low,LPT_MMUR,42,17300.00,2,RowAisle0_Seg2,RowAisle,East,133,3,0.75,0.25,0.0221
2026-05-27 15:38:07,brandimarte_mk07_low,LPT_MMUR,42,17300.00,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 15:38:07,brandimarte_mk07_low,LPT_MMUR,42,17300.00,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 15:38:07,brandimarte_mk07_low,LPT_MMUR,42,17300.00,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 15:38:07,brandimarte_mk07_low,LPT_MMUR,42,17300.00,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 15:38:07,brandimarte_mk07_low,LPT_MMUR,42,17300.00,7,BotSpine_Seg0,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-05-27 15:38:07,brandimarte_mk07_low,LPT_MMUR,42,17300.00,8,BotSpine_Seg1,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-05-27 15:38:07,brandimarte_mk07_low,LPT_MMUR,42,17300.00,9,BotSpine_Seg2,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-05-27 15:38:07,brandimarte_mk07_low,LPT_MMUR,42,17300.00,10,BotSpine_Seg3,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-05-27 15:38:07,brandimarte_mk07_low,LPT_MMUR,42,17300.00,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-27 15:38:07,brandimarte_mk07_low,LPT_MMUR,42,17300.00,12,LeftVert_Row0,VerticalAisle,North,153,392,98.00,0.25,0.7193
2026-05-27 15:38:07,brandimarte_mk07_low,LPT_MMUR,42,17300.00,13,LeftVert_BotConn,VerticalAisle,North,153,158,39.50,0.25,0.5080
2026-05-27 15:38:07,brandimarte_mk07_low,LPT_MMUR,42,17300.00,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-27 15:38:07,brandimarte_mk07_low,LPT_MMUR,42,17300.00,15,RightVert_Row0,VerticalAisle,South,153,0,0.00,0.00,0.0000
2026-05-27 15:38:07,brandimarte_mk07_low,LPT_MMUR,42,17300.00,16,RightVert_BotConn,VerticalAisle,South,153,0,0.00,0.00,0.0000
2026-05-27 15:44:34,brandimarte_mk07_low,LPT_MMUR,43,20566.69,0,RowAisle0_Seg0,RowAisle,East,151,0,0.00,0.00,0.0000
2026-05-27 15:44:34,brandimarte_mk07_low,LPT_MMUR,43,20566.69,1,RowAisle0_Seg1,RowAisle,East,151,630,157.50,0.25,0.8067
2026-05-27 15:44:34,brandimarte_mk07_low,LPT_MMUR,43,20566.69,2,RowAisle0_Seg2,RowAisle,East,151,0,0.00,0.00,0.0000
2026-05-27 15:44:34,brandimarte_mk07_low,LPT_MMUR,43,20566.69,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 15:44:34,brandimarte_mk07_low,LPT_MMUR,43,20566.69,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 15:44:34,brandimarte_mk07_low,LPT_MMUR,43,20566.69,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 15:44:34,brandimarte_mk07_low,LPT_MMUR,43,20566.69,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 15:44:34,brandimarte_mk07_low,LPT_MMUR,43,20566.69,7,BotSpine_Seg0,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-27 15:44:34,brandimarte_mk07_low,LPT_MMUR,43,20566.69,8,BotSpine_Seg1,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-05-27 15:44:34,brandimarte_mk07_low,LPT_MMUR,43,20566.69,9,BotSpine_Seg2,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-05-27 15:44:34,brandimarte_mk07_low,LPT_MMUR,43,20566.69,10,BotSpine_Seg3,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-05-27 15:44:34,brandimarte_mk07_low,LPT_MMUR,43,20566.69,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-27 15:44:34,brandimarte_mk07_low,LPT_MMUR,43,20566.69,12,LeftVert_Row0,VerticalAisle,North,171,307,76.75,0.25,0.6423
2026-05-27 15:44:34,brandimarte_mk07_low,LPT_MMUR,43,20566.69,13,LeftVert_BotConn,VerticalAisle,North,171,236,59.00,0.25,0.5799
2026-05-27 15:44:34,brandimarte_mk07_low,LPT_MMUR,43,20566.69,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-27 15:44:34,brandimarte_mk07_low,LPT_MMUR,43,20566.69,15,RightVert_Row0,VerticalAisle,South,171,0,0.00,0.00,0.0000
2026-05-27 15:44:34,brandimarte_mk07_low,LPT_MMUR,43,20566.69,16,RightVert_BotConn,VerticalAisle,South,171,3,0.75,0.25,0.0172
2026-05-27 18:21:01,brandimarte_mk07_low,LPT_MMUR,44,500000.06,0,RowAisle0_Seg0,RowAisle,East,74,0,0.00,0.00,0.0000
2026-05-27 18:21:01,brandimarte_mk07_low,LPT_MMUR,44,500000.06,1,RowAisle0_Seg1,RowAisle,East,73,0,0.00,0.00,0.0000
2026-05-27 18:21:01,brandimarte_mk07_low,LPT_MMUR,44,500000.06,2,RowAisle0_Seg2,RowAisle,East,73,0,0.00,0.00,0.0000
2026-05-27 18:21:01,brandimarte_mk07_low,LPT_MMUR,44,500000.06,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:21:01,brandimarte_mk07_low,LPT_MMUR,44,500000.06,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:21:01,brandimarte_mk07_low,LPT_MMUR,44,500000.06,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:21:01,brandimarte_mk07_low,LPT_MMUR,44,500000.06,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:21:01,brandimarte_mk07_low,LPT_MMUR,44,500000.06,7,BotSpine_Seg0,SpineAisle,West,93,0,0.00,0.00,0.0000
2026-05-27 18:21:01,brandimarte_mk07_low,LPT_MMUR,44,500000.06,8,BotSpine_Seg1,SpineAisle,West,93,0,0.00,0.00,0.0000
2026-05-27 18:21:01,brandimarte_mk07_low,LPT_MMUR,44,500000.06,9,BotSpine_Seg2,SpineAisle,West,93,0,0.00,0.00,0.0000
2026-05-27 18:21:01,brandimarte_mk07_low,LPT_MMUR,44,500000.06,10,BotSpine_Seg3,SpineAisle,West,93,0,0.00,0.00,0.0000
2026-05-27 18:21:01,brandimarte_mk07_low,LPT_MMUR,44,500000.06,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-27 18:21:01,brandimarte_mk07_low,LPT_MMUR,44,500000.06,12,LeftVert_Row0,VerticalAisle,North,94,1964809,66.75,0.00,1.0000
2026-05-27 18:21:01,brandimarte_mk07_low,LPT_MMUR,44,500000.06,13,LeftVert_BotConn,VerticalAisle,North,95,106,26.50,0.25,0.5274
2026-05-27 18:21:01,brandimarte_mk07_low,LPT_MMUR,44,500000.06,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-27 18:21:01,brandimarte_mk07_low,LPT_MMUR,44,500000.06,15,RightVert_Row0,VerticalAisle,South,93,0,0.00,0.00,0.0000
2026-05-27 18:21:01,brandimarte_mk07_low,LPT_MMUR,44,500000.06,16,RightVert_BotConn,VerticalAisle,South,93,0,0.00,0.00,0.0000
2026-05-27 18:28:50,brandimarte_mk08_low,LPT_MMUR,42,25100.00,0,RowAisle0_Seg0,RowAisle,East,392,15,3.75,0.25,0.0369
2026-05-27 18:28:50,brandimarte_mk08_low,LPT_MMUR,42,25100.00,1,RowAisle0_Seg1,RowAisle,East,392,1068,267.00,0.25,0.7315
2026-05-27 18:28:50,brandimarte_mk08_low,LPT_MMUR,42,25100.00,2,RowAisle0_Seg2,RowAisle,East,392,118,29.50,0.25,0.2314
2026-05-27 18:28:50,brandimarte_mk08_low,LPT_MMUR,42,25100.00,3,RowAisle0_Seg3,RowAisle,East,393,39,9.75,0.25,0.0903
2026-05-27 18:28:50,brandimarte_mk08_low,LPT_MMUR,42,25100.00,4,RowAisle1_Seg0,RowAisle,West,165,0,0.00,0.00,0.0000
2026-05-27 18:28:50,brandimarte_mk08_low,LPT_MMUR,42,25100.00,5,RowAisle1_Seg1,RowAisle,West,165,5,1.25,0.25,0.0294
2026-05-27 18:28:50,brandimarte_mk08_low,LPT_MMUR,42,25100.00,6,RowAisle1_Seg2,RowAisle,West,165,127,31.75,0.25,0.4349
2026-05-27 18:28:50,brandimarte_mk08_low,LPT_MMUR,42,25100.00,7,RowAisle1_Seg3,RowAisle,West,165,0,0.00,0.00,0.0000
2026-05-27 18:28:50,brandimarte_mk08_low,LPT_MMUR,42,25100.00,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:28:50,brandimarte_mk08_low,LPT_MMUR,42,25100.00,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:28:50,brandimarte_mk08_low,LPT_MMUR,42,25100.00,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:28:50,brandimarte_mk08_low,LPT_MMUR,42,25100.00,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:28:50,brandimarte_mk08_low,LPT_MMUR,42,25100.00,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:28:50,brandimarte_mk08_low,LPT_MMUR,42,25100.00,13,BotSpine_Seg0,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-05-27 18:28:50,brandimarte_mk08_low,LPT_MMUR,42,25100.00,14,BotSpine_Seg1,SpineAisle,West,248,0,0.00,0.00,0.0000
2026-05-27 18:28:50,brandimarte_mk08_low,LPT_MMUR,42,25100.00,15,BotSpine_Seg2,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-05-27 18:28:50,brandimarte_mk08_low,LPT_MMUR,42,25100.00,16,BotSpine_Seg3,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-05-27 18:28:50,brandimarte_mk08_low,LPT_MMUR,42,25100.00,17,BotSpine_Seg4,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-05-27 18:28:50,brandimarte_mk08_low,LPT_MMUR,42,25100.00,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-27 18:28:50,brandimarte_mk08_low,LPT_MMUR,42,25100.00,19,LeftVert_Row0,VerticalAisle,North,412,3324,831.00,0.25,0.8897
2026-05-27 18:28:50,brandimarte_mk08_low,LPT_MMUR,42,25100.00,20,LeftVert_Row1,VerticalAisle,North,412,363,90.75,0.25,0.4684
2026-05-27 18:28:50,brandimarte_mk08_low,LPT_MMUR,42,25100.00,21,LeftVert_BotConn,VerticalAisle,North,247,2373,593.25,0.25,0.9057
2026-05-27 18:28:50,brandimarte_mk08_low,LPT_MMUR,42,25100.00,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-27 18:28:50,brandimarte_mk08_low,LPT_MMUR,42,25100.00,23,RightVert_Row0,VerticalAisle,South,412,5,1.25,0.25,0.0120
2026-05-27 18:28:50,brandimarte_mk08_low,LPT_MMUR,42,25100.00,24,RightVert_Row1,VerticalAisle,South,412,85,21.25,0.25,0.1710
2026-05-27 18:28:50,brandimarte_mk08_low,LPT_MMUR,42,25100.00,25,RightVert_BotConn,VerticalAisle,South,248,0,0.00,0.00,0.0000
2026-05-27 18:36:12,brandimarte_mk08_low,LPT_MMUR,43,23800.00,0,RowAisle0_Seg0,RowAisle,East,413,251,62.75,0.25,0.3780
2026-05-27 18:36:12,brandimarte_mk08_low,LPT_MMUR,43,23800.00,1,RowAisle0_Seg1,RowAisle,East,413,961,240.25,0.25,0.6994
2026-05-27 18:36:12,brandimarte_mk08_low,LPT_MMUR,43,23800.00,2,RowAisle0_Seg2,RowAisle,East,413,997,210.25,0.21,0.7071
2026-05-27 18:36:12,brandimarte_mk08_low,LPT_MMUR,43,23800.00,3,RowAisle0_Seg3,RowAisle,East,413,40,10.00,0.25,0.0883
2026-05-27 18:36:12,brandimarte_mk08_low,LPT_MMUR,43,23800.00,4,RowAisle1_Seg0,RowAisle,West,171,81,20.25,0.25,0.3214
2026-05-27 18:36:12,brandimarte_mk08_low,LPT_MMUR,43,23800.00,5,RowAisle1_Seg1,RowAisle,West,171,5,1.25,0.25,0.0284
2026-05-27 18:36:12,brandimarte_mk08_low,LPT_MMUR,43,23800.00,6,RowAisle1_Seg2,RowAisle,West,171,503,125.75,0.25,0.7463
2026-05-27 18:36:12,brandimarte_mk08_low,LPT_MMUR,43,23800.00,7,RowAisle1_Seg3,RowAisle,West,171,0,0.00,0.00,0.0000
2026-05-27 18:36:12,brandimarte_mk08_low,LPT_MMUR,43,23800.00,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:36:12,brandimarte_mk08_low,LPT_MMUR,43,23800.00,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:36:12,brandimarte_mk08_low,LPT_MMUR,43,23800.00,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:36:12,brandimarte_mk08_low,LPT_MMUR,43,23800.00,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:36:12,brandimarte_mk08_low,LPT_MMUR,43,23800.00,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:36:12,brandimarte_mk08_low,LPT_MMUR,43,23800.00,13,BotSpine_Seg0,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-05-27 18:36:12,brandimarte_mk08_low,LPT_MMUR,43,23800.00,14,BotSpine_Seg1,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-05-27 18:36:12,brandimarte_mk08_low,LPT_MMUR,43,23800.00,15,BotSpine_Seg2,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-05-27 18:36:12,brandimarte_mk08_low,LPT_MMUR,43,23800.00,16,BotSpine_Seg3,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-05-27 18:36:12,brandimarte_mk08_low,LPT_MMUR,43,23800.00,17,BotSpine_Seg4,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-05-27 18:36:12,brandimarte_mk08_low,LPT_MMUR,43,23800.00,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-27 18:36:12,brandimarte_mk08_low,LPT_MMUR,43,23800.00,19,LeftVert_Row0,VerticalAisle,North,433,1741,435.25,0.25,0.8008
2026-05-27 18:36:12,brandimarte_mk08_low,LPT_MMUR,43,23800.00,20,LeftVert_Row1,VerticalAisle,North,433,254,63.50,0.25,0.3697
2026-05-27 18:36:12,brandimarte_mk08_low,LPT_MMUR,43,23800.00,21,LeftVert_BotConn,VerticalAisle,North,262,1416,354.00,0.25,0.8439
2026-05-27 18:36:12,brandimarte_mk08_low,LPT_MMUR,43,23800.00,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-27 18:36:12,brandimarte_mk08_low,LPT_MMUR,43,23800.00,23,RightVert_Row0,VerticalAisle,South,433,7,1.75,0.25,0.0159
2026-05-27 18:36:12,brandimarte_mk08_low,LPT_MMUR,43,23800.00,24,RightVert_Row1,VerticalAisle,South,433,367,81.00,0.22,0.4588
2026-05-27 18:36:12,brandimarte_mk08_low,LPT_MMUR,43,23800.00,25,RightVert_BotConn,VerticalAisle,South,262,6,1.50,0.25,0.0224
2026-05-27 18:43:59,brandimarte_mk08_low,LPT_MMUR,44,25733.38,0,RowAisle0_Seg0,RowAisle,East,407,0,0.00,0.00,0.0000
2026-05-27 18:43:59,brandimarte_mk08_low,LPT_MMUR,44,25733.38,1,RowAisle0_Seg1,RowAisle,East,407,985,246.25,0.25,0.7076
2026-05-27 18:43:59,brandimarte_mk08_low,LPT_MMUR,44,25733.38,2,RowAisle0_Seg2,RowAisle,East,407,86,21.50,0.25,0.1744
2026-05-27 18:43:59,brandimarte_mk08_low,LPT_MMUR,44,25733.38,3,RowAisle0_Seg3,RowAisle,East,407,13,3.25,0.25,0.0310
2026-05-27 18:43:59,brandimarte_mk08_low,LPT_MMUR,44,25733.38,4,RowAisle1_Seg0,RowAisle,West,170,125,31.25,0.25,0.4237
2026-05-27 18:43:59,brandimarte_mk08_low,LPT_MMUR,44,25733.38,5,RowAisle1_Seg1,RowAisle,West,170,19,4.75,0.25,0.1005
2026-05-27 18:43:59,brandimarte_mk08_low,LPT_MMUR,44,25733.38,6,RowAisle1_Seg2,RowAisle,West,170,176,44.00,0.25,0.5087
2026-05-27 18:43:59,brandimarte_mk08_low,LPT_MMUR,44,25733.38,7,RowAisle1_Seg3,RowAisle,West,170,0,0.00,0.00,0.0000
2026-05-27 18:43:59,brandimarte_mk08_low,LPT_MMUR,44,25733.38,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:43:59,brandimarte_mk08_low,LPT_MMUR,44,25733.38,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:43:59,brandimarte_mk08_low,LPT_MMUR,44,25733.38,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:43:59,brandimarte_mk08_low,LPT_MMUR,44,25733.38,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:43:59,brandimarte_mk08_low,LPT_MMUR,44,25733.38,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:43:59,brandimarte_mk08_low,LPT_MMUR,44,25733.38,13,BotSpine_Seg0,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-05-27 18:43:59,brandimarte_mk08_low,LPT_MMUR,44,25733.38,14,BotSpine_Seg1,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-05-27 18:43:59,brandimarte_mk08_low,LPT_MMUR,44,25733.38,15,BotSpine_Seg2,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-05-27 18:43:59,brandimarte_mk08_low,LPT_MMUR,44,25733.38,16,BotSpine_Seg3,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-05-27 18:43:59,brandimarte_mk08_low,LPT_MMUR,44,25733.38,17,BotSpine_Seg4,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-05-27 18:43:59,brandimarte_mk08_low,LPT_MMUR,44,25733.38,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-27 18:43:59,brandimarte_mk08_low,LPT_MMUR,44,25733.38,19,LeftVert_Row0,VerticalAisle,North,427,2028,507.00,0.25,0.8261
2026-05-27 18:43:59,brandimarte_mk08_low,LPT_MMUR,44,25733.38,20,LeftVert_Row1,VerticalAisle,North,427,458,114.50,0.25,0.5175
2026-05-27 18:43:59,brandimarte_mk08_low,LPT_MMUR,44,25733.38,21,LeftVert_BotConn,VerticalAisle,North,257,808,202.00,0.25,0.7587
2026-05-27 18:43:59,brandimarte_mk08_low,LPT_MMUR,44,25733.38,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-27 18:43:59,brandimarte_mk08_low,LPT_MMUR,44,25733.38,23,RightVert_Row0,VerticalAisle,South,427,4,1.00,0.25,0.0093
2026-05-27 18:43:59,brandimarte_mk08_low,LPT_MMUR,44,25733.38,24,RightVert_Row1,VerticalAisle,South,427,62,15.50,0.25,0.1268
2026-05-27 18:43:59,brandimarte_mk08_low,LPT_MMUR,44,25733.38,25,RightVert_BotConn,VerticalAisle,South,257,0,0.00,0.00,0.0000
2026-05-27 18:53:39,brandimarte_mk09_low,LPT_MMUR,42,32033.38,0,RowAisle0_Seg0,RowAisle,East,369,7,1.75,0.25,0.0186
2026-05-27 18:53:39,brandimarte_mk09_low,LPT_MMUR,42,32033.38,1,RowAisle0_Seg1,RowAisle,East,369,223,55.75,0.25,0.3767
2026-05-27 18:53:39,brandimarte_mk09_low,LPT_MMUR,42,32033.38,2,RowAisle0_Seg2,RowAisle,East,369,446,111.50,0.25,0.5472
2026-05-27 18:53:39,brandimarte_mk09_low,LPT_MMUR,42,32033.38,3,RowAisle0_Seg3,RowAisle,East,369,31,7.75,0.25,0.0775
2026-05-27 18:53:39,brandimarte_mk09_low,LPT_MMUR,42,32033.38,4,RowAisle1_Seg0,RowAisle,West,113,0,0.00,0.00,0.0000
2026-05-27 18:53:39,brandimarte_mk09_low,LPT_MMUR,42,32033.38,5,RowAisle1_Seg1,RowAisle,West,113,0,0.00,0.00,0.0000
2026-05-27 18:53:39,brandimarte_mk09_low,LPT_MMUR,42,32033.38,6,RowAisle1_Seg2,RowAisle,West,113,0,0.00,0.00,0.0000
2026-05-27 18:53:39,brandimarte_mk09_low,LPT_MMUR,42,32033.38,7,RowAisle1_Seg3,RowAisle,West,113,0,0.00,0.00,0.0000
2026-05-27 18:53:39,brandimarte_mk09_low,LPT_MMUR,42,32033.38,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:53:39,brandimarte_mk09_low,LPT_MMUR,42,32033.38,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:53:39,brandimarte_mk09_low,LPT_MMUR,42,32033.38,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:53:39,brandimarte_mk09_low,LPT_MMUR,42,32033.38,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:53:39,brandimarte_mk09_low,LPT_MMUR,42,32033.38,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 18:53:39,brandimarte_mk09_low,LPT_MMUR,42,32033.38,13,BotSpine_Seg0,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-05-27 18:53:39,brandimarte_mk09_low,LPT_MMUR,42,32033.38,14,BotSpine_Seg1,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-05-27 18:53:39,brandimarte_mk09_low,LPT_MMUR,42,32033.38,15,BotSpine_Seg2,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-05-27 18:53:39,brandimarte_mk09_low,LPT_MMUR,42,32033.38,16,BotSpine_Seg3,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-05-27 18:53:39,brandimarte_mk09_low,LPT_MMUR,42,32033.38,17,BotSpine_Seg4,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-05-27 18:53:39,brandimarte_mk09_low,LPT_MMUR,42,32033.38,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-27 18:53:39,brandimarte_mk09_low,LPT_MMUR,42,32033.38,19,LeftVert_Row0,VerticalAisle,North,389,361,90.25,0.25,0.4813
2026-05-27 18:53:39,brandimarte_mk09_low,LPT_MMUR,42,32033.38,20,LeftVert_Row1,VerticalAisle,North,389,18,4.50,0.25,0.0442
2026-05-27 18:53:39,brandimarte_mk09_low,LPT_MMUR,42,32033.38,21,LeftVert_BotConn,VerticalAisle,North,276,801,200.25,0.25,0.7437
2026-05-27 18:53:39,brandimarte_mk09_low,LPT_MMUR,42,32033.38,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-27 18:53:39,brandimarte_mk09_low,LPT_MMUR,42,32033.38,23,RightVert_Row0,VerticalAisle,South,389,1,0.25,0.25,0.0026
2026-05-27 18:53:39,brandimarte_mk09_low,LPT_MMUR,42,32033.38,24,RightVert_Row1,VerticalAisle,South,389,3,0.75,0.25,0.0077
2026-05-27 18:53:39,brandimarte_mk09_low,LPT_MMUR,42,32033.38,25,RightVert_BotConn,VerticalAisle,South,276,0,0.00,0.00,0.0000
2026-05-27 19:03:15,brandimarte_mk09_low,LPT_MMUR,43,32733.25,0,RowAisle0_Seg0,RowAisle,East,371,105,26.25,0.25,0.2206
2026-05-27 19:03:15,brandimarte_mk09_low,LPT_MMUR,43,32733.25,1,RowAisle0_Seg1,RowAisle,East,371,226,56.50,0.25,0.3786
2026-05-27 19:03:15,brandimarte_mk09_low,LPT_MMUR,43,32733.25,2,RowAisle0_Seg2,RowAisle,East,371,343,85.75,0.25,0.4804
2026-05-27 19:03:15,brandimarte_mk09_low,LPT_MMUR,43,32733.25,3,RowAisle0_Seg3,RowAisle,East,371,33,8.25,0.25,0.0817
2026-05-27 19:03:15,brandimarte_mk09_low,LPT_MMUR,43,32733.25,4,RowAisle1_Seg0,RowAisle,West,116,0,0.00,0.00,0.0000
2026-05-27 19:03:15,brandimarte_mk09_low,LPT_MMUR,43,32733.25,5,RowAisle1_Seg1,RowAisle,West,116,0,0.00,0.00,0.0000
2026-05-27 19:03:15,brandimarte_mk09_low,LPT_MMUR,43,32733.25,6,RowAisle1_Seg2,RowAisle,West,116,0,0.00,0.00,0.0000
2026-05-27 19:03:15,brandimarte_mk09_low,LPT_MMUR,43,32733.25,7,RowAisle1_Seg3,RowAisle,West,116,0,0.00,0.00,0.0000
2026-05-27 19:03:15,brandimarte_mk09_low,LPT_MMUR,43,32733.25,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 19:03:15,brandimarte_mk09_low,LPT_MMUR,43,32733.25,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 19:03:15,brandimarte_mk09_low,LPT_MMUR,43,32733.25,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-27 19:03:15,brandimarte_mk09_low,LPT_MMUR,43,32733.25,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
