timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-27 15:19:48,brandimarte_mk14_low,SPT_SMPT,42,34300.00,3,Inspect,12,3733.00,34300.00,0.1088,30567.00,0.8912,1.0000,0,0.0
2026-05-27 15:19:48,brandimarte_mk14_low,SPT_SMPT,42,34300.00,4,Assemble,23,10566.44,34200.00,0.3090,23633.56,0.6910,0.9971,1,71.0
2026-05-27 15:19:48,brandimarte_mk14_low,SPT_SMPT,42,34300.00,5,Mill,13,6499.81,34200.00,0.1901,27700.19,0.8099,0.9971,1,67.4
2026-05-27 15:19:48,brandimarte_mk14_low,SPT_SMPT,42,34300.00,6,Lathe,9,3599.88,34300.00,0.1050,30700.13,0.8950,1.0000,0,0.0
2026-05-27 15:19:48,brandimarte_mk14_low,SPT_SMPT,42,34300.00,7,Weld,11,5499.63,34300.00,0.1603,28800.38,0.8397,1.0000,0,0.0
2026-05-27 15:19:48,brandimarte_mk14_low,SPT_SMPT,42,34300.00,8,Inspect,28,11232.88,34166.63,0.3288,22933.75,0.6712,0.9961,1,119.3
2026-05-27 15:19:48,brandimarte_mk14_low,SPT_SMPT,42,34300.00,9,Assemble,29,14066.38,34300.00,0.4101,20233.63,0.5899,1.0000,0,0.0
2026-05-27 15:19:48,brandimarte_mk14_low,SPT_SMPT,42,34300.00,10,Mill,12,5199.81,34133.31,0.1523,28933.50,0.8477,0.9951,3,127.1
2026-05-27 15:19:48,brandimarte_mk14_low,SPT_SMPT,42,34300.00,11,Lathe,21,8399.56,34233.31,0.2454,25833.75,0.7546,0.9981,1,44.0
2026-05-27 15:19:48,brandimarte_mk14_low,SPT_SMPT,42,34300.00,12,Weld,28,8166.25,34233.31,0.2385,26067.06,0.7615,0.9981,1,38.5
2026-05-27 15:19:48,brandimarte_mk14_low,SPT_SMPT,42,34300.00,13,Inspect,62,24765.88,34233.38,0.7234,9467.50,0.2766,0.9981,1,45.4
2026-05-27 15:19:48,brandimarte_mk14_low,SPT_SMPT,42,34300.00,14,Assemble,1,599.94,34300.00,0.0175,33700.06,0.9825,1.0000,0,0.0
2026-05-27 17:59:57,brandimarte_mk14_low,SPT_SMPT,43,500000.06,0,Mill,11,3466.50,499133.56,0.0069,495667.06,0.9931,0.9983,11,661.7
2026-05-27 17:59:57,brandimarte_mk14_low,SPT_SMPT,43,500000.06,1,Lathe,7,3033.25,499433.44,0.0061,496400.19,0.9939,0.9989,7,450.0
2026-05-27 17:59:57,brandimarte_mk14_low,SPT_SMPT,43,500000.06,2,Weld,0,0.00,499633.31,0.0000,499633.31,1.0000,0.9993,7,274.1
2026-05-27 17:59:57,brandimarte_mk14_low,SPT_SMPT,43,500000.06,3,Inspect,9,2899.81,499433.44,0.0058,496533.63,0.9942,0.9989,7,498.8
2026-05-27 17:59:57,brandimarte_mk14_low,SPT_SMPT,43,500000.06,4,Assemble,17,7466.50,499300.13,0.0150,491833.63,0.9850,0.9986,9,570.2
2026-05-27 17:59:57,brandimarte_mk14_low,SPT_SMPT,43,500000.06,5,Mill,9,4499.88,499500.13,0.0090,495000.25,0.9910,0.9990,5,389.3
2026-05-27 17:59:57,brandimarte_mk14_low,SPT_SMPT,43,500000.06,6,Lathe,4,1599.94,499366.63,0.0032,497766.69,0.9968,0.9987,8,495.4
2026-05-27 17:59:57,brandimarte_mk14_low,SPT_SMPT,43,500000.06,7,Weld,7,3499.81,499466.81,0.0070,495967.00,0.9930,0.9989,7,410.8
2026-05-27 17:59:57,brandimarte_mk14_low,SPT_SMPT,43,500000.06,8,Inspect,19,7533.00,499066.50,0.0151,491533.50,0.9849,0.9981,10,746.4
2026-05-27 17:59:57,brandimarte_mk14_low,SPT_SMPT,43,500000.06,9,Assemble,19,9166.50,499300.13,0.0184,490133.63,0.9816,0.9986,8,549.2
2026-05-27 17:59:57,brandimarte_mk14_low,SPT_SMPT,43,500000.06,10,Mill,7,2866.50,499733.44,0.0057,496866.94,0.9943,0.9995,4,188.0
2026-05-27 17:59:57,brandimarte_mk14_low,SPT_SMPT,43,500000.06,11,Lathe,15,5999.75,499566.56,0.0120,493566.81,0.9880,0.9991,5,327.5
2026-05-27 17:59:57,brandimarte_mk14_low,SPT_SMPT,43,500000.06,12,Weld,19,5666.31,499666.69,0.0113,494000.38,0.9887,0.9993,5,227.9
2026-05-27 17:59:57,brandimarte_mk14_low,SPT_SMPT,43,500000.06,13,Inspect,49,19399.63,499600.06,0.0388,480200.44,0.9612,0.9992,5,337.7
2026-05-27 17:59:57,brandimarte_mk14_low,SPT_SMPT,43,500000.06,14,Assemble,0,0.00,499399.88,0.0000,499399.88,1.0000,0.9988,7,453.9
2026-05-27 18:11:11,brandimarte_mk14_low,SPT_SMPT,44,34600.00,0,Mill,20,6667.38,34533.38,0.1931,27866.00,0.8069,0.9981,1,39.4
2026-05-27 18:11:11,brandimarte_mk14_low,SPT_SMPT,44,34600.00,1,Lathe,8,3466.50,34600.00,0.1002,31133.50,0.8998,1.0000,0,0.0
2026-05-27 18:11:11,brandimarte_mk14_low,SPT_SMPT,44,34600.00,2,Weld,0,0.00,34600.00,0.0000,34600.00,1.0000,1.0000,0,0.0
2026-05-27 18:11:11,brandimarte_mk14_low,SPT_SMPT,44,34600.00,3,Inspect,12,3733.25,34600.00,0.1079,30866.75,0.8921,1.0000,0,0.0
2026-05-27 18:11:11,brandimarte_mk14_low,SPT_SMPT,44,34600.00,4,Assemble,24,11066.88,34533.38,0.3205,23466.50,0.6795,0.9981,1,41.3
2026-05-27 18:11:11,brandimarte_mk14_low,SPT_SMPT,44,34600.00,5,Mill,13,6500.00,34533.25,0.1882,28033.25,0.8118,0.9981,1,48.7
2026-05-27 18:11:11,brandimarte_mk14_low,SPT_SMPT,44,34600.00,6,Lathe,9,3600.00,34500.00,0.1043,30900.00,0.8957,0.9971,1,91.1
2026-05-27 18:11:11,brandimarte_mk14_low,SPT_SMPT,44,34600.00,7,Weld,11,5500.00,34533.38,0.1593,29033.38,0.8407,0.9981,1,53.1
2026-05-27 18:11:11,brandimarte_mk14_low,SPT_SMPT,44,34600.00,8,Inspect,28,11233.38,34533.38,0.3253,23300.00,0.6747,0.9981,1,53.7
2026-05-27 18:11:11,brandimarte_mk14_low,SPT_SMPT,44,34600.00,9,Assemble,29,14066.75,34466.63,0.4081,20399.88,0.5919,0.9961,1,132.4
2026-05-27 18:11:11,brandimarte_mk14_low,SPT_SMPT,44,34600.00,10,Mill,12,5200.00,34600.00,0.1503,29400.00,0.8497,1.0000,0,0.0
2026-05-27 18:11:11,brandimarte_mk14_low,SPT_SMPT,44,34600.00,11,Lathe,21,8400.00,34600.00,0.2428,26200.00,0.7572,1.0000,0,0.0
2026-05-27 18:11:11,brandimarte_mk14_low,SPT_SMPT,44,34600.00,12,Weld,28,8167.13,34500.00,0.2367,26332.88,0.7633,0.9971,1,95.6
2026-05-27 18:11:11,brandimarte_mk14_low,SPT_SMPT,44,34600.00,13,Inspect,62,24766.75,34533.25,0.7172,9766.50,0.2828,0.9981,1,39.9
2026-05-27 18:11:11,brandimarte_mk14_low,SPT_SMPT,44,34600.00,14,Assemble,0,0.00,34600.00,0.0000,34600.00,1.0000,1.0000,0,0.0
2026-05-27 18:18:35,brandimarte_mk15_low,SPT_SMPT,42,23166.75,0,Mill,46,15700.00,23166.75,0.6777,7466.75,0.3223,1.0000,0,0.0
2026-05-27 18:18:35,brandimarte_mk15_low,SPT_SMPT,42,23166.75,1,Lathe,42,13533.00,23100.00,0.5858,9567.00,0.4142,0.9971,1,37.2
2026-05-27 18:18:35,brandimarte_mk15_low,SPT_SMPT,42,23166.75,2,Weld,14,4933.25,23033.38,0.2142,18100.13,0.7858,0.9942,1,100.7
2026-05-27 18:18:35,brandimarte_mk15_low,SPT_SMPT,42,23166.75,3,Inspect,22,8133.63,23166.75,0.3511,15033.13,0.6489,1.0000,0,0.0
2026-05-27 18:18:35,brandimarte_mk15_low,SPT_SMPT,42,23166.75,4,Assemble,40,13433.25,23066.75,0.5824,9633.50,0.4176,0.9957,1,67.2
2026-05-27 18:18:35,brandimarte_mk15_low,SPT_SMPT,42,23166.75,5,Mill,0,0.00,23100.00,0.0000,23100.00,1.0000,0.9971,1,63.8
2026-05-27 18:18:35,brandimarte_mk15_low,SPT_SMPT,42,23166.75,6,Lathe,33,9966.88,23166.75,0.4302,13199.88,0.5698,1.0000,0,0.0
2026-05-27 18:18:35,brandimarte_mk15_low,SPT_SMPT,42,23166.75,7,Weld,20,5866.38,23166.75,0.2532,17300.38,0.7468,1.0000,0,0.0
2026-05-27 18:18:35,brandimarte_mk15_low,SPT_SMPT,42,23166.75,8,Inspect,16,4800.00,23166.75,0.2072,18366.75,0.7928,1.0000,0,0.0
2026-05-27 18:18:35,brandimarte_mk15_low,SPT_SMPT,42,23166.75,9,Assemble,2,733.38,23166.75,0.0317,22433.38,0.9683,1.0000,0,0.0
2026-05-27 18:18:35,brandimarte_mk15_low,SPT_SMPT,42,23166.75,10,Mill,15,5833.25,23000.13,0.2536,17166.88,0.7464,0.9928,3,120.3
2026-05-27 18:18:35,brandimarte_mk15_low,SPT_SMPT,42,23166.75,11,Lathe,14,7400.13,23100.13,0.3203,15700.00,0.6797,0.9971,1,41.7
2026-05-27 18:18:35,brandimarte_mk15_low,SPT_SMPT,42,23166.75,12,Weld,18,6266.75,23100.13,0.2713,16833.38,0.7287,0.9971,1,36.5
2026-05-27 18:18:35,brandimarte_mk15_low,SPT_SMPT,42,23166.75,13,Inspect,1,366.63,23166.75,0.0158,22800.13,0.9842,1.0000,0,0.0
2026-05-27 18:18:35,brandimarte_mk15_low,SPT_SMPT,42,23166.75,14,Assemble,1,600.00,23166.75,0.0259,22566.75,0.9741,1.0000,0,0.0
2026-05-27 18:26:29,brandimarte_mk15_low,SPT_SMPT,43,24866.75,0,Mill,45,15333.25,24800.00,0.6183,9466.75,0.3817,0.9973,1,64.3
2026-05-27 18:26:29,brandimarte_mk15_low,SPT_SMPT,43,24866.75,1,Lathe,43,14066.50,24800.13,0.5672,10733.63,0.4328,0.9973,1,62.4
2026-05-27 18:26:29,brandimarte_mk15_low,SPT_SMPT,43,24866.75,2,Weld,14,4933.25,24866.75,0.1984,19933.50,0.8016,1.0000,0,0.0
2026-05-27 18:26:29,brandimarte_mk15_low,SPT_SMPT,43,24866.75,3,Inspect,22,8133.00,24866.75,0.3271,16733.75,0.6729,1.0000,0,0.0
2026-05-27 18:26:29,brandimarte_mk15_low,SPT_SMPT,43,24866.75,4,Assemble,42,14133.50,24866.75,0.5684,10733.25,0.4316,1.0000,0,0.0
2026-05-27 18:26:29,brandimarte_mk15_low,SPT_SMPT,43,24866.75,5,Mill,1,466.63,24800.00,0.0188,24333.38,0.9812,0.9973,1,45.2
2026-05-27 18:26:29,brandimarte_mk15_low,SPT_SMPT,43,24866.75,6,Lathe,32,9633.38,24766.75,0.3890,15133.38,0.6110,0.9960,2,80.6
2026-05-27 18:26:29,brandimarte_mk15_low,SPT_SMPT,43,24866.75,7,Weld,20,5866.63,24800.13,0.2366,18933.50,0.7634,0.9973,1,62.8
2026-05-27 18:26:29,brandimarte_mk15_low,SPT_SMPT,43,24866.75,8,Inspect,16,4800.00,24833.38,0.1933,20033.38,0.8067,0.9987,1,31.4
2026-05-27 18:26:29,brandimarte_mk15_low,SPT_SMPT,43,24866.75,9,Assemble,0,0.00,24766.75,0.0000,24766.75,1.0000,0.9960,1,74.6
2026-05-27 18:26:29,brandimarte_mk15_low,SPT_SMPT,43,24866.75,10,Mill,17,6500.00,24866.75,0.2614,18366.75,0.7386,1.0000,0,0.0
2026-05-27 18:26:29,brandimarte_mk15_low,SPT_SMPT,43,24866.75,11,Lathe,14,7400.00,24800.00,0.2984,17400.00,0.7016,0.9973,1,56.1
2026-05-27 18:26:29,brandimarte_mk15_low,SPT_SMPT,43,24866.75,12,Weld,18,6266.88,24833.38,0.2524,18566.50,0.7476,0.9987,1,30.8
2026-05-27 18:26:29,brandimarte_mk15_low,SPT_SMPT,43,24866.75,13,Inspect,0,0.00,24866.75,0.0000,24866.75,1.0000,1.0000,0,0.0
2026-05-27 18:26:29,brandimarte_mk15_low,SPT_SMPT,43,24866.75,14,Assemble,0,0.00,24800.13,0.0000,24800.13,1.0000,0.9973,1,65.8
2026-05-27 18:33:43,brandimarte_mk15_low,SPT_SMPT,44,22666.75,0,Mill,45,15333.25,22600.13,0.6785,7266.88,0.3215,0.9971,1,37.3
2026-05-27 18:33:43,brandimarte_mk15_low,SPT_SMPT,44,22666.75,1,Lathe,43,14066.25,22666.75,0.6206,8600.50,0.3794,1.0000,0,0.0
2026-05-27 18:33:43,brandimarte_mk15_low,SPT_SMPT,44,22666.75,2,Weld,14,4933.25,22666.75,0.2176,17733.50,0.7824,1.0000,0,0.0
2026-05-27 18:33:43,brandimarte_mk15_low,SPT_SMPT,44,22666.75,3,Inspect,22,8133.38,22666.75,0.3588,14533.38,0.6412,1.0000,0,0.0
2026-05-27 18:33:43,brandimarte_mk15_low,SPT_SMPT,44,22666.75,4,Assemble,40,13433.50,22600.13,0.5944,9166.63,0.4056,0.9971,1,39.1
2026-05-27 18:33:43,brandimarte_mk15_low,SPT_SMPT,44,22666.75,5,Mill,1,466.63,22600.00,0.0206,22133.38,0.9794,0.9971,1,46.1
2026-05-27 18:33:43,brandimarte_mk15_low,SPT_SMPT,44,22666.75,6,Lathe,33,9966.75,22666.75,0.4397,12700.00,0.5603,1.0000,0,0.0
2026-05-27 18:33:43,brandimarte_mk15_low,SPT_SMPT,44,22666.75,7,Weld,21,6266.63,22666.75,0.2765,16400.13,0.7235,1.0000,0,0.0
2026-05-27 18:33:43,brandimarte_mk15_low,SPT_SMPT,44,22666.75,8,Inspect,16,4800.00,22666.75,0.2118,17866.75,0.7882,1.0000,0,0.0
2026-05-27 18:33:43,brandimarte_mk15_low,SPT_SMPT,44,22666.75,9,Assemble,0,0.00,22666.75,0.0000,22666.75,1.0000,1.0000,0,0.0
2026-05-27 18:33:43,brandimarte_mk15_low,SPT_SMPT,44,22666.75,10,Mill,17,6500.13,22666.75,0.2868,16166.63,0.7132,1.0000,0,0.0
2026-05-27 18:33:43,brandimarte_mk15_low,SPT_SMPT,44,22666.75,11,Lathe,14,7400.00,22666.75,0.3265,15266.75,0.6735,1.0000,0,0.0
2026-05-27 18:33:43,brandimarte_mk15_low,SPT_SMPT,44,22666.75,12,Weld,18,6266.75,22566.75,0.2777,16300.00,0.7223,0.9956,1,90.5
2026-05-27 18:33:43,brandimarte_mk15_low,SPT_SMPT,44,22666.75,13,Inspect,0,0.00,22666.75,0.0000,22666.75,1.0000,1.0000,0,0.0
2026-05-27 18:33:43,brandimarte_mk15_low,SPT_SMPT,44,22666.75,14,Assemble,0,0.00,22666.75,0.0000,22666.75,1.0000,1.0000,0,0.0
