timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-27 17:59:57,brandimarte_mk14_low,SPT_SMPT,43,500000.06,5,Mill,9,4499.88,499500.13,0.0090,495000.25,0.9910,0.9990,5,389.3
2026-05-27 17:59:57,brandimarte_mk14_low,SPT_SMPT,43,500000.06,6,Lathe,4,1599.94,499366.63,0.0032,497766.69,0.9968,0.9987,8,495.4
2026-05-27 17:59:57,brandimarte_mk14_low,SPT_SMPT,43,500000.06,7,Weld,7,3499.81,499466.81,0.0070,495967.00,0.9930,0.9989,7,410.8
2026-05-27 17:59:57,brandimarte_mk14_low,SPT_SMPT,43,500000.06,8,Inspect,19,7533.00,499066.50,0.0151,491533.50,0.9849,0.9981,10,746.4
2026-05-27 17:59:57,brandimarte_mk14_low,SPT_SMPT,43,500000.06,9,Assemble,19,9166.50,499300.13,0.0184,490133.63,0.9816,0.9986,8,549.2
2026-05-27 17:59:57,brandimarte_mk14_low,SPT_SMPT,43,500000.06,10,Mill,7,2866.50,499733.44,0.0057,496866.94,0.9943,0.9995,4,188.0
2026-05-27 17:59:57,brandimarte_mk14_low,SPT_SMPT,43,500000.06,11,Lathe,15,5999.75,499566.56,0.0120,493566.81,0.9880,0.9991,5,327.5
2026-05-27 17:59:57,brandimarte_mk14_low,SPT_SMPT,43,500000.06,12,Weld,19,5666.31,499666.69,0.0113,494000.38,0.9887,0.9993,5,227.9
2026-05-27 17:59:57,brandimarte_mk14_low,SPT_SMPT,43,500000.06,13,Inspect,49,19399.63,499600.06,0.0388,480200.44,0.9612,0.9992,5,337.7
2026-05-27 17:59:57,brandimarte_mk14_low,SPT_SMPT,43,500000.06,14,Assemble,0,0.00,499399.88,0.0000,499399.88,1.0000,0.9988,7,453.9
2026-05-27 18:11:11,brandimarte_mk14_low,SPT_SMPT,44,34600.00,0,Mill,20,6667.38,34533.38,0.1931,27866.00,0.8069,0.9981,1,39.4
2026-05-27 18:11:11,brandimarte_mk14_low,SPT_SMPT,44,34600.00,1,Lathe,8,3466.50,34600.00,0.1002,31133.50,0.8998,1.0000,0,0.0
2026-05-27 18:11:11,brandimarte_mk14_low,SPT_SMPT,44,34600.00,2,Weld,0,0.00,34600.00,0.0000,34600.00,1.0000,1.0000,0,0.0
2026-05-27 18:11:11,brandimarte_mk14_low,SPT_SMPT,44,34600.00,3,Inspect,12,3733.25,34600.00,0.1079,30866.75,0.8921,1.0000,0,0.0
2026-05-27 18:11:11,brandimarte_mk14_low,SPT_SMPT,44,34600.00,4,Assemble,24,11066.88,34533.38,0.3205,23466.50,0.6795,0.9981,1,41.3
2026-05-27 18:11:11,brandimarte_mk14_low,SPT_SMPT,44,34600.00,5,Mill,13,6500.00,34533.25,0.1882,28033.25,0.8118,0.9981,1,48.7
