timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2943.1,443,Routing,112,0,3,0,0|5|10,15|15|15,0|15|0,0.266277|0.2602766|0.03572424,1,1,112
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2950.5,444,Dispatch,7,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2955.5,445,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,0|0|0,0.860219|0.7774101|0.3418937,1,1,110
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2963.7,446,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2969.4,447,Routing,113,5,3,0,0|5|10,15|15|15,15|0|0,0.2680896|0.2598792|0.03540806,1,1,113
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2978.7,448,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,67.4|0|0,0.8613105|0.7791482|0.3470326,1,1,111
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2980.9,449,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2984.1,450,Dispatch,2,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2995.7,451,Routing,114,0,3,0,0|5|10,15|15|15,0|15|0,0.2706649|0.2607239|0.03509744,1,1,114
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,2995.9,452,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,0|47.19|0,0.8621058|0.7804147|0.3489946,1,1,112
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3008.9,453,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3018.1,454,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3021.4,455,Dispatch,7,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3021.9,456,Routing,115,0,3,0,0|5|10,15|15|15,0|0|0,0.2696811|0.262765|0.03479222,1,1,115
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3023.9,457,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,55.02|0|0,0.8633835|0.7821385|0.3457608,1,1,113
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3033.1,458,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,55.02|44.4|0,0.8637952|0.7827951|0.3447189,1,1,114
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3042.1,459,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3048.2,460,Routing,116,0,3,0,0|5|10,15|15|15,0|0|0,0.2730118|0.2611557|0.03449226,1,1,116
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3051.5,461,Dispatch,2,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3057.1,462,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,0|44.4|68.62,0.8648672|0.7845045|0.3420059,1,1,115
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3074.5,463,Routing,117,5,3,0,0|5|10,15|15|15,15|0|0,0.2735812|0.2589251|0.03419765,1,1,117
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3085.3,464,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3096.2,465,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3100.8,466,Routing,118,0,3,0,0|5|10,15|15|15,0|15|0,0.2727396|0.2567306|0.03390782,1,1,118
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3106.6,467,Dispatch,2,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3111.2,468,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,0|0|68.62,0.8672152|0.7828812|0.3360633,1,1,116
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3117.5,469,Dispatch,12,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3126.3,470,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3127.0,471,Routing,119,5,3,0,0|5|10,15|15|15,15|0|0,0.2737861|0.2548161|0.03362285,1,1,119
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3141.3,472,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,48.35|0|0,0.8684876|0.781288|0.3404323,1,1,117
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3141.7,473,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3153.3,474,Routing,120,0,3,0,0|5|10,15|15|15,0|15|0,0.2751957|0.2572146|0.03334264,1,1,120
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3156.7,475,Routing,118,12,3,0,2|7|12,58.6|58.6|58.6,48.35|59.59|0,0.8691292|0.7774765|0.34365,1,1,118
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3170.6,476,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3173.8,477,Dispatch,2,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3179.6,478,Routing,121,5,3,0,0|5|10,15|15|15,15|0|0,0.2739841|0.2579255|0.03306705,1,1,121
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3185.1,479,Dispatch,7,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3185.6,480,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,0|0|58.6,0.8703164|0.7705801|0.3496045,1,1,119
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3186.1,481,Dispatch,12,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3195.7,482,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3205.9,483,Routing,122,0,3,0,0|5|10,15|15|15,0|15|0,0.2749261|0.2576828|0.03279599,1,1,122
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3209.3,484,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3210.7,485,Routing,120,7,3,0,2|7|12,63.66|63.66|63.66,43.54|0|0,0.8713294|0.7723722|0.354685,1,1,120
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3224.3,486,Routing,121,12,3,0,2|7|12,56.3|56.3|56.3,43.54|63.66|0,0.8712109|0.7733365|0.3574189,1,1,121
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3232.2,487,Routing,123,5,3,0,0|5|10,15|15|15,15|0|0,0.2741758|0.2602347|0.03252933,1,1,123
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3236.5,488,Dispatch,2,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3244.7,489,Dispatch,7,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3253.6,490,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3258.4,491,Routing,124,0,3,0,0|5|10,15|15|15,0|15|0,0.2734515|0.2581374|0.03226717,1,1,124
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3268.6,492,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,0|0|56.3,0.8692468|0.7764058|0.3588142,1,1,122
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3276.9,493,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3284.7,494,Routing,125,5,3,0,0|5|10,15|15|15,15|0|0,0.274363|0.2584467|0.03200901,1,1,125
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3289.2,495,Dispatch,2,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3289.8,496,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3291.9,497,Routing,123,2,3,0,2|7|12,56|56|56,0|0|56.3,0.8673905|0.7779897|0.3562723,1,1,123
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3300.9,498,Dispatch,12,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3304.3,499,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3304.8,500,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,56|0|0,0.8679073|0.778855|0.35607,1,1,124
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3311.0,501,Routing,126,0,3,0,0|5|10,15|15|15,0|0|0,0.2767217|0.2605875|0.03175495,1,1,126
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3319.3,502,Routing,125,12,3,0,2|7|12,49.2|49.2|49.2,56|38.52|0,0.8684859|0.7765279|0.3588906,1,1,125
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3323.5,503,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3337.3,504,Routing,127,5,3,0,0|5|10,15|15|15,15|0|0,0.2745426|0.2610405|0.03150489,1,1,127
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3339.4,505,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3353.4,506,Dispatch,2,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3354.4,507,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,0|0|49.2,0.8698605|0.7776175|0.3655915,1,1,126
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3363.5,508,Routing,128,0,3,0,0|5|10,15|15|15,0|15|0,0.2768631|0.2590009|0.03125873,1,1,128
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3378.7,509,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3380.3,510,Dispatch,12,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3389.8,511,Routing,129,5,3,0,0|5|10,15|15|15,15|0|0,0.2747166|0.2602734|0.0310164,1,1,129
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3393.7,512,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,39.14|0|0,0.8713683|0.770865|0.3661351,1,1,127
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3414.0,513,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3416.1,514,Routing,130,0,3,0,0|5|10,15|15|15,0|15|0,0.2732297|0.2594128|0.03077779,1,1,130
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3418.6,515,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3418.9,516,Dispatch,7,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3425.8,517,Dispatch,2,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3429.0,518,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,0|0|0,0.8679024|0.7658837|0.3726531,1,1,128
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3433.6,519,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,67.5|0|0,0.8680801|0.7661988|0.3723089,1,1,129
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3442.4,520,Routing,131,5,3,0,0|5|10,15|15|15,15|0|0,0.2748854|0.2617956|0.03054282,1,1,131
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3463.1,521,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3467.1,522,Dispatch,5,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3468.6,523,Routing,132,0,3,0,0|5|10,15|15|15,0|0|0,0.2743957|0.2602461|0.03031159,1,1,132
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3478.1,524,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,67.5|65.94|0,0.8659916|0.7691928|0.3675413,1,1,130
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3478.8,525,Dispatch,2,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3482.2,526,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,0|65.94|48.65,0.865951|0.7694592|0.367117,1,1,131
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3488.1,527,Dispatch,7,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3493.5,528,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3494.9,529,Routing,133,0,3,0,0|5|10,15|15|15,0|0|0,0.2754512|0.2621576|0.03008366,1,1,133
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3508.5,530,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,40.41|0|48.65,0.8669589|0.7711926|0.3643567,1,1,132
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3517.6,531,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3521.2,532,Routing,134,0,3,0,0|5|10,15|15|15,0|0|0,0.2782972|0.2602011|0.02985914,1,1,134
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3525.9,533,Dispatch,12,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3532.6,534,Routing,133,12,3,0,2|7|12,69.75|69.75|69.75,40.41|67.47|0,0.8678643|0.7727497|0.3637795,1,1,133
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3546.3,535,Dispatch,2,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3547.5,536,Routing,135,5,3,0,0|5|10,15|15|15,15|0|0,0.2794434|0.2582735|0.02963794,1,1,135
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3558.9,537,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3562.2,538,Dispatch,7,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3573.8,539,Routing,136,0,3,0,0|5|10,15|15|15,0|15|0,0.2815578|0.2563742|0.02941999,1,1,136
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3573.9,540,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,0|0|69.75,0.8693913|0.7730982|0.3711317,1,1,134
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3593.8,541,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3603.7,542,Dispatch,12,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3608.8,543,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,41.33|0|0,0.8645533|0.7752937|0.3691476,1,1,135
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3625.0,544,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3629.7,545,Dispatch,7,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3636.3,546,Dispatch,2,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3640.0,547,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,0|0|0,0.8581586|0.7772186|0.3745515,1,1,136
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,3691.9,548,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
