timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-05-31 07:04:41,brandimarte_mk10,LPT_SMPT,44,18133.33,14,0,0.00,18133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:04:41,brandimarte_mk10,LPT_SMPT,44,18133.33,15,0,0.00,18133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:04:41,brandimarte_mk10,LPT_SMPT,44,18133.33,16,0,0.00,18133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:04:41,brandimarte_mk10,LPT_SMPT,44,18133.33,17,0,0.00,18133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:04:41,brandimarte_mk10,LPT_SMPT,44,18133.33,18,0,0.00,18133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:04:41,brandimarte_mk10,LPT_SMPT,44,18133.33,19,0,0.00,18133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:04:41,brandimarte_mk10,LPT_SMPT,44,18133.33,20,0,0.00,18133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:04:41,brandimarte_mk10,LPT_SMPT,44,18133.33,21,0,0.00,18133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:04:41,brandimarte_mk10,LPT_SMPT,44,18133.33,22,0,0.00,18133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:04:41,brandimarte_mk10,LPT_SMPT,44,18133.33,23,0,0.00,18133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:04:41,brandimarte_mk10,LPT_SMPT,44,18133.33,24,0,0.00,18133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:04:41,brandimarte_mk10,LPT_SMPT,44,18133.33,25,0,0.00,18133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:04:41,brandimarte_mk10,LPT_SMPT,44,18133.33,26,0,0.00,18133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:04:41,brandimarte_mk10,LPT_SMPT,44,18133.33,27,0,0.00,18133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:04:41,brandimarte_mk10,LPT_SMPT,44,18133.33,28,0,0.00,18133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:04:41,brandimarte_mk10,LPT_SMPT,44,18133.33,29,0,0.00,18133.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:15:01,brandimarte_mk11,LPT_SMPT,42,24666.67,0,141,9.98,17894.09,16.82,6164.70,303.72,287.34,17157.20,0,0.0007
2026-05-31 07:15:01,brandimarte_mk11,LPT_SMPT,42,24666.67,1,60,12.92,21275.13,479.70,2659.64,122.42,129.78,7392.28,0,0.0194
2026-05-31 07:15:01,brandimarte_mk11,LPT_SMPT,42,24666.67,2,7,9.33,24169.07,175.58,292.22,15.64,14.16,805.35,0,0.0071
2026-05-31 07:15:01,brandimarte_mk11,LPT_SMPT,42,24666.67,3,1,4.67,24596.21,32.50,33.52,2.22,2.22,91.70,0,0.0013
2026-05-31 07:15:01,brandimarte_mk11,LPT_SMPT,42,24666.67,4,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:15:01,brandimarte_mk11,LPT_SMPT,42,24666.67,5,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:15:01,brandimarte_mk11,LPT_SMPT,42,24666.67,6,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:15:01,brandimarte_mk11,LPT_SMPT,42,24666.67,7,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:15:01,brandimarte_mk11,LPT_SMPT,42,24666.67,8,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:15:01,brandimarte_mk11,LPT_SMPT,42,24666.67,9,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:15:01,brandimarte_mk11,LPT_SMPT,42,24666.67,10,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:15:01,brandimarte_mk11,LPT_SMPT,42,24666.67,11,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:15:01,brandimarte_mk11,LPT_SMPT,42,24666.67,12,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:15:01,brandimarte_mk11,LPT_SMPT,42,24666.67,13,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:15:01,brandimarte_mk11,LPT_SMPT,42,24666.67,14,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:15:01,brandimarte_mk11,LPT_SMPT,42,24666.67,15,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:15:01,brandimarte_mk11,LPT_SMPT,42,24666.67,16,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:15:01,brandimarte_mk11,LPT_SMPT,42,24666.67,17,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:15:01,brandimarte_mk11,LPT_SMPT,42,24666.67,18,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:15:01,brandimarte_mk11,LPT_SMPT,42,24666.67,19,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:15:01,brandimarte_mk11,LPT_SMPT,42,24666.67,20,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:15:01,brandimarte_mk11,LPT_SMPT,42,24666.67,21,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:15:01,brandimarte_mk11,LPT_SMPT,42,24666.67,22,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:15:01,brandimarte_mk11,LPT_SMPT,42,24666.67,23,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:15:01,brandimarte_mk11,LPT_SMPT,42,24666.67,24,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:15:01,brandimarte_mk11,LPT_SMPT,42,24666.67,25,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:15:01,brandimarte_mk11,LPT_SMPT,42,24666.67,26,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:15:01,brandimarte_mk11,LPT_SMPT,42,24666.67,27,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:15:01,brandimarte_mk11,LPT_SMPT,42,24666.67,28,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:15:01,brandimarte_mk11,LPT_SMPT,42,24666.67,29,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:25:23,brandimarte_mk11,LPT_SMPT,43,24666.67,0,141,9.98,17894.15,16.76,6164.70,303.72,287.34,17157.20,0,0.0007
2026-05-31 07:25:23,brandimarte_mk11,LPT_SMPT,43,24666.67,1,60,12.93,21274.93,479.90,2659.64,122.42,129.78,7392.28,0,0.0195
2026-05-31 07:25:23,brandimarte_mk11,LPT_SMPT,43,24666.67,2,7,9.33,24169.05,175.60,292.22,15.64,14.16,805.35,0,0.0071
2026-05-31 07:25:23,brandimarte_mk11,LPT_SMPT,43,24666.67,3,1,4.69,24596.21,32.50,33.52,2.22,2.22,91.70,0,0.0013
2026-05-31 07:25:23,brandimarte_mk11,LPT_SMPT,43,24666.67,4,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:25:23,brandimarte_mk11,LPT_SMPT,43,24666.67,5,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:25:23,brandimarte_mk11,LPT_SMPT,43,24666.67,6,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:25:23,brandimarte_mk11,LPT_SMPT,43,24666.67,7,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:25:23,brandimarte_mk11,LPT_SMPT,43,24666.67,8,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:25:23,brandimarte_mk11,LPT_SMPT,43,24666.67,9,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:25:23,brandimarte_mk11,LPT_SMPT,43,24666.67,10,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:25:23,brandimarte_mk11,LPT_SMPT,43,24666.67,11,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:25:23,brandimarte_mk11,LPT_SMPT,43,24666.67,12,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:25:23,brandimarte_mk11,LPT_SMPT,43,24666.67,13,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:25:23,brandimarte_mk11,LPT_SMPT,43,24666.67,14,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:25:23,brandimarte_mk11,LPT_SMPT,43,24666.67,15,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:25:23,brandimarte_mk11,LPT_SMPT,43,24666.67,16,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:25:23,brandimarte_mk11,LPT_SMPT,43,24666.67,17,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:25:23,brandimarte_mk11,LPT_SMPT,43,24666.67,18,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:25:23,brandimarte_mk11,LPT_SMPT,43,24666.67,19,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:25:23,brandimarte_mk11,LPT_SMPT,43,24666.67,20,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:25:23,brandimarte_mk11,LPT_SMPT,43,24666.67,21,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:25:23,brandimarte_mk11,LPT_SMPT,43,24666.67,22,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:25:23,brandimarte_mk11,LPT_SMPT,43,24666.67,23,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:25:23,brandimarte_mk11,LPT_SMPT,43,24666.67,24,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:25:23,brandimarte_mk11,LPT_SMPT,43,24666.67,25,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:25:23,brandimarte_mk11,LPT_SMPT,43,24666.67,26,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:25:23,brandimarte_mk11,LPT_SMPT,43,24666.67,27,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:25:23,brandimarte_mk11,LPT_SMPT,43,24666.67,28,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:25:23,brandimarte_mk11,LPT_SMPT,43,24666.67,29,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:35:48,brandimarte_mk11,LPT_SMPT,44,24666.66,0,141,9.98,17894.09,16.82,6164.70,303.72,287.34,17157.20,0,0.0007
2026-05-31 07:35:48,brandimarte_mk11,LPT_SMPT,44,24666.66,1,60,12.92,21275.35,479.48,2659.64,122.42,129.78,7392.28,0,0.0194
2026-05-31 07:35:48,brandimarte_mk11,LPT_SMPT,44,24666.66,2,7,9.33,24169.11,175.54,292.22,15.64,14.16,805.35,0,0.0071
2026-05-31 07:35:48,brandimarte_mk11,LPT_SMPT,44,24666.66,3,1,4.67,24596.23,32.48,33.52,2.22,2.22,91.70,0,0.0013
2026-05-31 07:35:48,brandimarte_mk11,LPT_SMPT,44,24666.66,4,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:35:48,brandimarte_mk11,LPT_SMPT,44,24666.66,5,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:35:48,brandimarte_mk11,LPT_SMPT,44,24666.66,6,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:35:48,brandimarte_mk11,LPT_SMPT,44,24666.66,7,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:35:48,brandimarte_mk11,LPT_SMPT,44,24666.66,8,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:35:48,brandimarte_mk11,LPT_SMPT,44,24666.66,9,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:35:48,brandimarte_mk11,LPT_SMPT,44,24666.66,10,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:35:48,brandimarte_mk11,LPT_SMPT,44,24666.66,11,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:35:48,brandimarte_mk11,LPT_SMPT,44,24666.66,12,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:35:48,brandimarte_mk11,LPT_SMPT,44,24666.66,13,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:35:48,brandimarte_mk11,LPT_SMPT,44,24666.66,14,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:35:48,brandimarte_mk11,LPT_SMPT,44,24666.66,15,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:35:48,brandimarte_mk11,LPT_SMPT,44,24666.66,16,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:35:48,brandimarte_mk11,LPT_SMPT,44,24666.66,17,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:35:48,brandimarte_mk11,LPT_SMPT,44,24666.66,18,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:35:48,brandimarte_mk11,LPT_SMPT,44,24666.66,19,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:35:48,brandimarte_mk11,LPT_SMPT,44,24666.66,20,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:35:48,brandimarte_mk11,LPT_SMPT,44,24666.66,21,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:35:48,brandimarte_mk11,LPT_SMPT,44,24666.66,22,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:35:48,brandimarte_mk11,LPT_SMPT,44,24666.66,23,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:35:48,brandimarte_mk11,LPT_SMPT,44,24666.66,24,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:35:48,brandimarte_mk11,LPT_SMPT,44,24666.66,25,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:35:48,brandimarte_mk11,LPT_SMPT,44,24666.66,26,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:35:48,brandimarte_mk11,LPT_SMPT,44,24666.66,27,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:35:48,brandimarte_mk11,LPT_SMPT,44,24666.66,28,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:35:48,brandimarte_mk11,LPT_SMPT,44,24666.66,29,0,0.00,24666.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:46:33,brandimarte_mk13,LPT_SMPT,42,25466.67,0,140,12.55,16900.51,22.46,7945.22,302.24,296.24,23001.78,0,0.0009
2026-05-31 07:46:33,brandimarte_mk13,LPT_SMPT,42,25466.67,1,85,14.92,19957.37,459.62,4688.90,180.80,179.98,13547.23,0,0.0180
2026-05-31 07:46:33,brandimarte_mk13,LPT_SMPT,42,25466.67,2,32,14.78,23316.19,250.90,1768.70,63.68,67.20,5117.21,0,0.0099
2026-05-31 07:46:33,brandimarte_mk13,LPT_SMPT,42,25466.67,3,4,15.56,25173.71,48.50,227.50,8.88,8.08,654.08,0,0.0019
2026-05-31 07:46:33,brandimarte_mk13,LPT_SMPT,42,25466.67,4,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:46:33,brandimarte_mk13,LPT_SMPT,42,25466.67,5,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:46:33,brandimarte_mk13,LPT_SMPT,42,25466.67,6,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:46:33,brandimarte_mk13,LPT_SMPT,42,25466.67,7,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:46:33,brandimarte_mk13,LPT_SMPT,42,25466.67,8,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:46:33,brandimarte_mk13,LPT_SMPT,42,25466.67,9,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:46:33,brandimarte_mk13,LPT_SMPT,42,25466.67,10,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:46:33,brandimarte_mk13,LPT_SMPT,42,25466.67,11,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:46:33,brandimarte_mk13,LPT_SMPT,42,25466.67,12,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:46:33,brandimarte_mk13,LPT_SMPT,42,25466.67,13,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:46:33,brandimarte_mk13,LPT_SMPT,42,25466.67,14,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:46:33,brandimarte_mk13,LPT_SMPT,42,25466.67,15,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:46:33,brandimarte_mk13,LPT_SMPT,42,25466.67,16,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:46:33,brandimarte_mk13,LPT_SMPT,42,25466.67,17,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:46:33,brandimarte_mk13,LPT_SMPT,42,25466.67,18,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:46:33,brandimarte_mk13,LPT_SMPT,42,25466.67,19,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:46:33,brandimarte_mk13,LPT_SMPT,42,25466.67,20,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:46:33,brandimarte_mk13,LPT_SMPT,42,25466.67,21,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:46:33,brandimarte_mk13,LPT_SMPT,42,25466.67,22,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:46:33,brandimarte_mk13,LPT_SMPT,42,25466.67,23,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:46:33,brandimarte_mk13,LPT_SMPT,42,25466.67,24,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:46:33,brandimarte_mk13,LPT_SMPT,42,25466.67,25,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:46:33,brandimarte_mk13,LPT_SMPT,42,25466.67,26,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:46:33,brandimarte_mk13,LPT_SMPT,42,25466.67,27,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:46:33,brandimarte_mk13,LPT_SMPT,42,25466.67,28,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:46:33,brandimarte_mk13,LPT_SMPT,42,25466.67,29,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:56:51,brandimarte_mk13,LPT_SMPT,43,25466.69,0,140,12.56,16900.49,22.48,7945.22,302.24,296.24,23001.78,0,0.0009
2026-05-31 07:56:51,brandimarte_mk13,LPT_SMPT,43,25466.69,1,85,14.92,19957.45,459.54,4688.90,180.80,179.98,13547.23,0,0.0180
2026-05-31 07:56:51,brandimarte_mk13,LPT_SMPT,43,25466.69,2,32,14.78,23316.25,250.84,1768.70,63.68,67.20,5117.21,0,0.0098
2026-05-31 07:56:51,brandimarte_mk13,LPT_SMPT,43,25466.69,3,4,15.61,25173.61,48.60,227.50,8.88,8.08,654.08,0,0.0019
2026-05-31 07:56:51,brandimarte_mk13,LPT_SMPT,43,25466.69,4,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:56:51,brandimarte_mk13,LPT_SMPT,43,25466.69,5,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:56:51,brandimarte_mk13,LPT_SMPT,43,25466.69,6,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:56:51,brandimarte_mk13,LPT_SMPT,43,25466.69,7,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:56:51,brandimarte_mk13,LPT_SMPT,43,25466.69,8,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:56:51,brandimarte_mk13,LPT_SMPT,43,25466.69,9,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:56:51,brandimarte_mk13,LPT_SMPT,43,25466.69,10,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:56:51,brandimarte_mk13,LPT_SMPT,43,25466.69,11,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:56:51,brandimarte_mk13,LPT_SMPT,43,25466.69,12,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:56:51,brandimarte_mk13,LPT_SMPT,43,25466.69,13,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:56:51,brandimarte_mk13,LPT_SMPT,43,25466.69,14,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:56:51,brandimarte_mk13,LPT_SMPT,43,25466.69,15,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:56:51,brandimarte_mk13,LPT_SMPT,43,25466.69,16,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:56:51,brandimarte_mk13,LPT_SMPT,43,25466.69,17,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:56:51,brandimarte_mk13,LPT_SMPT,43,25466.69,18,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:56:51,brandimarte_mk13,LPT_SMPT,43,25466.69,19,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:56:51,brandimarte_mk13,LPT_SMPT,43,25466.69,20,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:56:51,brandimarte_mk13,LPT_SMPT,43,25466.69,21,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:56:51,brandimarte_mk13,LPT_SMPT,43,25466.69,22,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:56:51,brandimarte_mk13,LPT_SMPT,43,25466.69,23,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:56:51,brandimarte_mk13,LPT_SMPT,43,25466.69,24,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:56:51,brandimarte_mk13,LPT_SMPT,43,25466.69,25,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:56:51,brandimarte_mk13,LPT_SMPT,43,25466.69,26,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:56:51,brandimarte_mk13,LPT_SMPT,43,25466.69,27,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:56:51,brandimarte_mk13,LPT_SMPT,43,25466.69,28,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:56:51,brandimarte_mk13,LPT_SMPT,43,25466.69,29,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:06:54,brandimarte_mk13,LPT_SMPT,44,25466.69,0,140,12.56,16900.53,22.44,7945.22,302.24,296.24,23001.78,0,0.0009
2026-05-31 08:06:54,brandimarte_mk13,LPT_SMPT,44,25466.69,1,85,14.92,19957.61,459.38,4688.90,180.80,179.98,13547.23,0,0.0180
2026-05-31 08:06:54,brandimarte_mk13,LPT_SMPT,44,25466.69,2,32,14.78,23316.19,250.90,1768.70,63.68,67.20,5117.21,0,0.0099
2026-05-31 08:06:54,brandimarte_mk13,LPT_SMPT,44,25466.69,3,4,15.55,25173.83,48.38,227.50,8.88,8.08,654.08,0,0.0019
2026-05-31 08:06:54,brandimarte_mk13,LPT_SMPT,44,25466.69,4,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:06:54,brandimarte_mk13,LPT_SMPT,44,25466.69,5,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:06:54,brandimarte_mk13,LPT_SMPT,44,25466.69,6,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:06:54,brandimarte_mk13,LPT_SMPT,44,25466.69,7,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:06:54,brandimarte_mk13,LPT_SMPT,44,25466.69,8,0,0.00,25466.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
