timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 08:34:43,brandimarte_mk13,SRT_SMPT,44,27600.00,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 08:34:43,brandimarte_mk13,SRT_SMPT,44,27600.00,23,RightVert_Row0,VerticalAisle,South,405,7,1.75,0.25,0.0170
2026-05-31 08:34:43,brandimarte_mk13,SRT_SMPT,44,27600.00,24,RightVert_Row1,VerticalAisle,South,405,8,2.00,0.25,0.0194
2026-05-31 08:34:43,brandimarte_mk13,SRT_SMPT,44,27600.00,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,0,RowAisle0_Seg0,RowAisle,East,448,284,71.00,0.25,0.3880
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,1,RowAisle0_Seg1,RowAisle,East,448,550,137.50,0.25,0.5511
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,2,RowAisle0_Seg2,RowAisle,East,448,798,199.50,0.25,0.6404
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,3,RowAisle0_Seg3,RowAisle,East,448,42,10.50,0.25,0.0857
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,4,RowAisle1_Seg0,RowAisle,West,166,40,10.00,0.25,0.1942
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,5,RowAisle1_Seg1,RowAisle,West,166,32,8.00,0.25,0.1616
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,6,RowAisle1_Seg2,RowAisle,West,166,10,2.50,0.25,0.0568
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,7,RowAisle1_Seg3,RowAisle,West,166,120,30.00,0.25,0.4196
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,8,RowAisle2_Seg0,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,9,RowAisle2_Seg1,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,10,RowAisle2_Seg2,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,11,RowAisle2_Seg3,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,17,BotSpine_Seg0,SpineAisle,West,348,4,1.00,0.25,0.0114
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,18,BotSpine_Seg1,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,19,BotSpine_Seg2,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,20,BotSpine_Seg3,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,21,BotSpine_Seg4,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,23,LeftVert_Row0,VerticalAisle,North,478,2040,510.00,0.25,0.8102
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,24,LeftVert_Row1,VerticalAisle,North,478,497,124.25,0.25,0.5097
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,25,LeftVert_Row2,VerticalAisle,North,349,1170,292.50,0.25,0.7702
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,26,LeftVert_BotConn,VerticalAisle,North,349,2982,745.50,0.25,0.8952
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,28,RightVert_Row0,VerticalAisle,South,478,87,21.75,0.25,0.1540
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,29,RightVert_Row1,VerticalAisle,South,478,121,30.25,0.25,0.2020
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,30,RightVert_Row2,VerticalAisle,South,349,0,0.00,0.00,0.0000
2026-05-31 08:44:03,brandimarte_mk15,SRT_SMPT,42,24733.34,31,RightVert_BotConn,VerticalAisle,South,349,22,5.50,0.25,0.0593
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,0,RowAisle0_Seg0,RowAisle,East,448,284,71.00,0.25,0.3880
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,1,RowAisle0_Seg1,RowAisle,East,448,545,136.25,0.25,0.5488
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,2,RowAisle0_Seg2,RowAisle,East,448,798,199.50,0.25,0.6404
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,3,RowAisle0_Seg3,RowAisle,East,448,42,10.50,0.25,0.0857
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,4,RowAisle1_Seg0,RowAisle,West,166,41,10.25,0.25,0.1981
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,5,RowAisle1_Seg1,RowAisle,West,166,32,8.00,0.25,0.1616
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,6,RowAisle1_Seg2,RowAisle,West,166,12,3.00,0.25,0.0674
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,7,RowAisle1_Seg3,RowAisle,West,166,120,30.00,0.25,0.4196
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,8,RowAisle2_Seg0,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,9,RowAisle2_Seg1,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,10,RowAisle2_Seg2,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,11,RowAisle2_Seg3,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,17,BotSpine_Seg0,SpineAisle,West,348,4,1.00,0.25,0.0114
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,18,BotSpine_Seg1,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,19,BotSpine_Seg2,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,20,BotSpine_Seg3,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,21,BotSpine_Seg4,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,23,LeftVert_Row0,VerticalAisle,North,478,2038,509.50,0.25,0.8100
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,24,LeftVert_Row1,VerticalAisle,North,478,501,125.25,0.25,0.5117
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,25,LeftVert_Row2,VerticalAisle,North,349,1173,293.25,0.25,0.7707
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,26,LeftVert_BotConn,VerticalAisle,North,349,2981,745.25,0.25,0.8952
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,28,RightVert_Row0,VerticalAisle,South,478,86,21.50,0.25,0.1525
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,29,RightVert_Row1,VerticalAisle,South,478,125,31.25,0.25,0.2073
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,30,RightVert_Row2,VerticalAisle,South,349,0,0.00,0.00,0.0000
2026-05-31 08:53:01,brandimarte_mk15,SRT_SMPT,43,24733.34,31,RightVert_BotConn,VerticalAisle,South,349,20,5.00,0.25,0.0542
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,0,RowAisle0_Seg0,RowAisle,East,448,293,73.25,0.25,0.3954
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,1,RowAisle0_Seg1,RowAisle,East,448,551,137.75,0.25,0.5516
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,2,RowAisle0_Seg2,RowAisle,East,448,799,199.75,0.25,0.6407
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,3,RowAisle0_Seg3,RowAisle,East,448,45,11.25,0.25,0.0913
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,4,RowAisle1_Seg0,RowAisle,West,166,37,9.25,0.25,0.1823
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,5,RowAisle1_Seg1,RowAisle,West,166,28,7.00,0.25,0.1443
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,6,RowAisle1_Seg2,RowAisle,West,166,11,2.75,0.25,0.0621
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,7,RowAisle1_Seg3,RowAisle,West,166,120,30.00,0.25,0.4196
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,8,RowAisle2_Seg0,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,9,RowAisle2_Seg1,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,10,RowAisle2_Seg2,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,11,RowAisle2_Seg3,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,17,BotSpine_Seg0,SpineAisle,West,348,5,1.25,0.25,0.0142
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,18,BotSpine_Seg1,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,19,BotSpine_Seg2,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,20,BotSpine_Seg3,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,21,BotSpine_Seg4,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,23,LeftVert_Row0,VerticalAisle,North,478,2039,509.75,0.25,0.8101
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,24,LeftVert_Row1,VerticalAisle,North,478,499,124.75,0.25,0.5107
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,25,LeftVert_Row2,VerticalAisle,North,349,1170,292.50,0.25,0.7702
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,26,LeftVert_BotConn,VerticalAisle,North,349,2982,745.50,0.25,0.8952
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,28,RightVert_Row0,VerticalAisle,South,478,89,22.25,0.25,0.1570
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,29,RightVert_Row1,VerticalAisle,South,478,124,31.00,0.25,0.2060
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,30,RightVert_Row2,VerticalAisle,South,349,0,0.00,0.00,0.0000
2026-05-31 09:01:50,brandimarte_mk15,SRT_SMPT,44,24733.31,31,RightVert_BotConn,VerticalAisle,South,349,22,5.50,0.25,0.0593
