timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-26 01:00:14,med_capctl_cap400,SRT_SMPT,42,178233.34,26,LeftVert_BotConn,VerticalAisle,North,3047,11593,2898.25,0.25,0.7919
2026-06-26 01:00:14,med_capctl_cap400,SRT_SMPT,42,178233.34,27,RightVert_TopConn,VerticalAisle,South,4888,821,205.25,0.25,0.1438
2026-06-26 01:00:14,med_capctl_cap400,SRT_SMPT,42,178233.34,28,RightVert_Row0,VerticalAisle,South,4888,5165,1291.25,0.25,0.5138
2026-06-26 01:00:14,med_capctl_cap400,SRT_SMPT,42,178233.34,29,RightVert_Row1,VerticalAisle,South,4882,2806,701.5,0.25,0.365
2026-06-26 01:00:14,med_capctl_cap400,SRT_SMPT,42,178233.34,30,RightVert_Row2,VerticalAisle,South,4882,306,76.5,0.25,0.059
2026-06-26 01:00:14,med_capctl_cap400,SRT_SMPT,42,178233.34,31,RightVert_BotConn,VerticalAisle,South,3047,79,19.75,0.25,0.0253
2026-06-26 02:24:21,med_capctl_cap400,SRT_SMPT,43,179533.34,0,RowAisle0_Seg0,RowAisle,West,2356,56,14.0,0.25,0.0232
2026-06-26 02:24:21,med_capctl_cap400,SRT_SMPT,43,179533.34,1,RowAisle0_Seg1,RowAisle,West,2356,875,218.75,0.25,0.2708
2026-06-26 02:24:21,med_capctl_cap400,SRT_SMPT,43,179533.34,2,RowAisle0_Seg2,RowAisle,West,2356,926,231.5,0.25,0.2821
2026-06-26 02:24:21,med_capctl_cap400,SRT_SMPT,43,179533.34,3,RowAisle0_Seg3,RowAisle,West,2356,1838,459.5,0.25,0.4382
2026-06-26 02:24:21,med_capctl_cap400,SRT_SMPT,43,179533.34,4,RowAisle1_Seg0,RowAisle,East,2689,1214,303.5,0.25,0.311
2026-06-26 02:24:21,med_capctl_cap400,SRT_SMPT,43,179533.34,5,RowAisle1_Seg1,RowAisle,East,2689,1473,368.25,0.25,0.3539
2026-06-26 02:24:21,med_capctl_cap400,SRT_SMPT,43,179533.34,6,RowAisle1_Seg2,RowAisle,East,2689,1330,332.5,0.25,0.3309
2026-06-26 02:24:21,med_capctl_cap400,SRT_SMPT,43,179533.34,7,RowAisle1_Seg3,RowAisle,East,2689,130,32.5,0.25,0.0461
2026-06-26 02:24:21,med_capctl_cap400,SRT_SMPT,43,179533.34,8,RowAisle2_Seg0,RowAisle,West,1967,210,52.5,0.25,0.0965
2026-06-26 02:24:21,med_capctl_cap400,SRT_SMPT,43,179533.34,9,RowAisle2_Seg1,RowAisle,West,1967,477,119.25,0.25,0.1952
2026-06-26 02:24:21,med_capctl_cap400,SRT_SMPT,43,179533.34,10,RowAisle2_Seg2,RowAisle,West,1967,809,202.25,0.25,0.2914
2026-06-26 02:24:21,med_capctl_cap400,SRT_SMPT,43,179533.34,11,RowAisle2_Seg3,RowAisle,West,1967,1256,314.0,0.25,0.3897
2026-06-26 02:24:21,med_capctl_cap400,SRT_SMPT,43,179533.34,12,TopSpine_Seg0,SpineAisle,East,4699,0,0.0,0.0,0.0
2026-06-26 02:24:21,med_capctl_cap400,SRT_SMPT,43,179533.34,13,TopSpine_Seg1,SpineAisle,East,4699,0,0.0,0.0,0.0
2026-06-26 02:24:21,med_capctl_cap400,SRT_SMPT,43,179533.34,14,TopSpine_Seg2,SpineAisle,East,4699,0,0.0,0.0,0.0
2026-06-26 02:24:21,med_capctl_cap400,SRT_SMPT,43,179533.34,15,TopSpine_Seg3,SpineAisle,East,4699,0,0.0,0.0,0.0
2026-06-26 02:24:21,med_capctl_cap400,SRT_SMPT,43,179533.34,16,TopSpine_Seg4,SpineAisle,East,4699,0,0.0,0.0,0.0
2026-06-26 02:24:21,med_capctl_cap400,SRT_SMPT,43,179533.34,17,BotSpine_Seg0,SpineAisle,West,3065,0,0.0,0.0,0.0
2026-06-26 02:24:21,med_capctl_cap400,SRT_SMPT,43,179533.34,18,BotSpine_Seg1,SpineAisle,West,3065,0,0.0,0.0,0.0
2026-06-26 02:24:21,med_capctl_cap400,SRT_SMPT,43,179533.34,19,BotSpine_Seg2,SpineAisle,West,3065,0,0.0,0.0,0.0
2026-06-26 02:24:21,med_capctl_cap400,SRT_SMPT,43,179533.34,20,BotSpine_Seg3,SpineAisle,West,3065,0,0.0,0.0,0.0
2026-06-26 02:24:21,med_capctl_cap400,SRT_SMPT,43,179533.34,21,BotSpine_Seg4,SpineAisle,West,3065,0,0.0,0.0,0.0
2026-06-26 02:24:21,med_capctl_cap400,SRT_SMPT,43,179533.34,22,LeftVert_TopConn,VerticalAisle,North,4699,156,39.0,0.25,0.0321
2026-06-26 02:24:21,med_capctl_cap400,SRT_SMPT,43,179533.34,23,LeftVert_Row0,VerticalAisle,North,4699,1257,314.25,0.25,0.211
2026-06-26 02:24:21,med_capctl_cap400,SRT_SMPT,43,179533.34,24,LeftVert_Row1,VerticalAisle,North,5032,4830,1207.5,0.25,0.4898
2026-06-26 02:24:21,med_capctl_cap400,SRT_SMPT,43,179533.34,25,LeftVert_Row2,VerticalAisle,North,5032,5891,1472.75,0.25,0.5393
2026-06-26 02:24:21,med_capctl_cap400,SRT_SMPT,43,179533.34,26,LeftVert_BotConn,VerticalAisle,North,3065,11868,2967.0,0.25,0.7947
2026-06-26 02:24:21,med_capctl_cap400,SRT_SMPT,43,179533.34,27,RightVert_TopConn,VerticalAisle,South,4699,1091,272.75,0.25,0.1884
2026-06-26 02:24:21,med_capctl_cap400,SRT_SMPT,43,179533.34,28,RightVert_Row0,VerticalAisle,South,4699,4925,1231.25,0.25,0.5117
2026-06-26 02:24:21,med_capctl_cap400,SRT_SMPT,43,179533.34,29,RightVert_Row1,VerticalAisle,South,5032,3383,845.75,0.25,0.402
2026-06-26 02:24:21,med_capctl_cap400,SRT_SMPT,43,179533.34,30,RightVert_Row2,VerticalAisle,South,5032,303,75.75,0.25,0.0568
2026-06-26 02:24:21,med_capctl_cap400,SRT_SMPT,43,179533.34,31,RightVert_BotConn,VerticalAisle,South,3065,113,28.25,0.25,0.0356
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,0,RowAisle0_Seg0,RowAisle,West,2447,58,14.5,0.25,0.0232
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,1,RowAisle0_Seg1,RowAisle,West,2447,370,92.5,0.25,0.1313
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,2,RowAisle0_Seg2,RowAisle,West,2447,1611,402.75,0.25,0.397
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,3,RowAisle0_Seg3,RowAisle,West,2447,1360,340.0,0.25,0.3572
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,4,RowAisle1_Seg0,RowAisle,East,2595,924,231.0,0.25,0.2626
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,5,RowAisle1_Seg1,RowAisle,East,2595,983,245.75,0.25,0.2747
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,6,RowAisle1_Seg2,RowAisle,East,2595,1430,357.5,0.25,0.3553
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,7,RowAisle1_Seg3,RowAisle,East,2595,117,29.25,0.25,0.0431
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,8,RowAisle2_Seg0,RowAisle,West,1917,124,31.0,0.25,0.0608
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,9,RowAisle2_Seg1,RowAisle,West,1917,612,153.0,0.25,0.242
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,10,RowAisle2_Seg2,RowAisle,West,1917,1098,274.5,0.25,0.3642
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,11,RowAisle2_Seg3,RowAisle,West,1917,793,198.25,0.25,0.2926
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,12,TopSpine_Seg0,SpineAisle,East,4848,0,0.0,0.0,0.0
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,13,TopSpine_Seg1,SpineAisle,East,4848,0,0.0,0.0,0.0
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,14,TopSpine_Seg2,SpineAisle,East,4848,0,0.0,0.0,0.0
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,15,TopSpine_Seg3,SpineAisle,East,4848,0,0.0,0.0,0.0
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,16,TopSpine_Seg4,SpineAisle,East,4848,0,0.0,0.0,0.0
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,17,BotSpine_Seg0,SpineAisle,West,3079,0,0.0,0.0,0.0
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,18,BotSpine_Seg1,SpineAisle,West,3079,0,0.0,0.0,0.0
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,19,BotSpine_Seg2,SpineAisle,West,3079,0,0.0,0.0,0.0
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,20,BotSpine_Seg3,SpineAisle,West,3079,0,0.0,0.0,0.0
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,21,BotSpine_Seg4,SpineAisle,West,3079,0,0.0,0.0,0.0
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,22,LeftVert_TopConn,VerticalAisle,North,4848,140,35.0,0.25,0.0281
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,23,LeftVert_Row0,VerticalAisle,North,4848,1388,347.0,0.25,0.2226
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,24,LeftVert_Row1,VerticalAisle,North,4996,4805,1201.25,0.25,0.4903
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,25,LeftVert_Row2,VerticalAisle,North,4996,5820,1455.0,0.25,0.5381
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,26,LeftVert_BotConn,VerticalAisle,North,3079,11493,2873.25,0.25,0.7887
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,27,RightVert_TopConn,VerticalAisle,South,4848,586,146.5,0.25,0.1078
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,28,RightVert_Row0,VerticalAisle,South,4848,5054,1263.5,0.25,0.5104
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,29,RightVert_Row1,VerticalAisle,South,4996,2979,744.75,0.25,0.3735
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,30,RightVert_Row2,VerticalAisle,South,4996,365,91.25,0.25,0.0681
2026-06-26 03:48:20,med_capctl_cap400,SRT_SMPT,44,180866.69,31,RightVert_BotConn,VerticalAisle,South,3079,72,18.0,0.25,0.0228
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,0,RowAisle0_Seg0,RowAisle,West,237,28,7.28,0.26,0.1057
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,1,RowAisle0_Seg1,RowAisle,West,237,881,229.06,0.26,0.788
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,2,RowAisle0_Seg2,RowAisle,West,237,130,33.8,0.26,0.3542
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,3,RowAisle0_Seg3,RowAisle,West,237,487,126.62,0.26,0.6727
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,4,RowAisle1_Seg0,RowAisle,East,35,0,0.0,0.0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,5,RowAisle1_Seg1,RowAisle,East,35,0,0.0,0.0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,6,RowAisle1_Seg2,RowAisle,East,35,0,0.0,0.0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,7,RowAisle1_Seg3,RowAisle,East,35,0,0.0,0.0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,8,RowAisle2_Seg0,RowAisle,West,35,0,0.0,0.0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,9,RowAisle2_Seg1,RowAisle,West,35,0,0.0,0.0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,10,RowAisle2_Seg2,RowAisle,West,35,0,0.0,0.0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,11,RowAisle2_Seg3,RowAisle,West,35,0,0.0,0.0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,12,TopSpine_Seg0,SpineAisle,East,432,0,0.0,0.0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,13,TopSpine_Seg1,SpineAisle,East,432,0,0.0,0.0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,14,TopSpine_Seg2,SpineAisle,East,432,0,0.0,0.0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,15,TopSpine_Seg3,SpineAisle,East,432,0,0.0,0.0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,16,TopSpine_Seg4,SpineAisle,East,432,0,0.0,0.0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,17,BotSpine_Seg0,SpineAisle,West,195,0,0.0,0.0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,18,BotSpine_Seg1,SpineAisle,West,195,0,0.0,0.0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,19,BotSpine_Seg2,SpineAisle,West,195,0,0.0,0.0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,20,BotSpine_Seg3,SpineAisle,West,195,0,0.0,0.0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,21,BotSpine_Seg4,SpineAisle,West,195,0,0.0,0.0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,22,LeftVert_TopConn,VerticalAisle,North,432,24,6.24,0.26,0.0526
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,23,LeftVert_Row0,VerticalAisle,North,432,188,48.88,0.26,0.3032
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,24,LeftVert_Row1,VerticalAisle,North,230,106,27.56,0.26,0.3155
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,25,LeftVert_Row2,VerticalAisle,North,230,183,47.58,0.26,0.4431
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,26,LeftVert_BotConn,VerticalAisle,North,195,626,162.76,0.26,0.7625
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,27,RightVert_TopConn,VerticalAisle,South,432,387,100.62,0.26,0.4725
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,28,RightVert_Row0,VerticalAisle,South,432,1263,328.38,0.26,0.7451
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,29,RightVert_Row1,VerticalAisle,South,230,74,19.24,0.26,0.2434
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,30,RightVert_Row2,VerticalAisle,South,230,0,0.0,0.0,0.0
2026-06-25 21:36:15,med_capctl_cap15,SRT_SRWT,42,11937.09,31,RightVert_BotConn,VerticalAisle,South,195,1,0.26,0.26,0.0051
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,0,RowAisle0_Seg0,RowAisle,West,231,32,8.32,0.26,0.1217
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,1,RowAisle0_Seg1,RowAisle,West,231,178,46.28,0.26,0.4352
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,2,RowAisle0_Seg2,RowAisle,West,231,673,174.98,0.26,0.7445
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,3,RowAisle0_Seg3,RowAisle,West,231,304,79.04,0.26,0.5682
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,4,RowAisle1_Seg0,RowAisle,East,46,0,0.0,0.0,0.0
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,5,RowAisle1_Seg1,RowAisle,East,46,89,23.14,0.26,0.6593
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,6,RowAisle1_Seg2,RowAisle,East,46,0,0.0,0.0,0.0
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,7,RowAisle1_Seg3,RowAisle,East,46,0,0.0,0.0,0.0
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,8,RowAisle2_Seg0,RowAisle,West,44,0,0.0,0.0,0.0
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,9,RowAisle2_Seg1,RowAisle,West,44,0,0.0,0.0,0.0
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,10,RowAisle2_Seg2,RowAisle,West,44,0,0.0,0.0,0.0
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,11,RowAisle2_Seg3,RowAisle,West,44,0,0.0,0.0,0.0
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,12,TopSpine_Seg0,SpineAisle,East,422,0,0.0,0.0,0.0
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,13,TopSpine_Seg1,SpineAisle,East,422,0,0.0,0.0,0.0
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,14,TopSpine_Seg2,SpineAisle,East,422,0,0.0,0.0,0.0
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,15,TopSpine_Seg3,SpineAisle,East,422,0,0.0,0.0,0.0
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,16,TopSpine_Seg4,SpineAisle,East,422,0,0.0,0.0,0.0
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,17,BotSpine_Seg0,SpineAisle,West,193,0,0.0,0.0,0.0
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,18,BotSpine_Seg1,SpineAisle,West,193,0,0.0,0.0,0.0
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,19,BotSpine_Seg2,SpineAisle,West,193,0,0.0,0.0,0.0
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,20,BotSpine_Seg3,SpineAisle,West,193,0,0.0,0.0,0.0
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,21,BotSpine_Seg4,SpineAisle,West,193,0,0.0,0.0,0.0
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,22,LeftVert_TopConn,VerticalAisle,North,422,18,4.68,0.26,0.0409
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,23,LeftVert_Row0,VerticalAisle,North,422,158,41.08,0.26,0.2724
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,24,LeftVert_Row1,VerticalAisle,North,237,31,8.06,0.26,0.1157
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,25,LeftVert_Row2,VerticalAisle,North,237,203,52.78,0.26,0.4614
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,26,LeftVert_BotConn,VerticalAisle,North,193,841,218.66,0.26,0.8133
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,27,RightVert_TopConn,VerticalAisle,South,422,337,87.62,0.26,0.444
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,28,RightVert_Row0,VerticalAisle,South,422,1081,281.06,0.26,0.7192
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,29,RightVert_Row1,VerticalAisle,South,237,50,13.0,0.26,0.1742
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,30,RightVert_Row2,VerticalAisle,South,237,0,0.0,0.0,0.0
2026-06-25 21:40:20,med_capctl_cap15,SRT_SRWT,43,11766.67,31,RightVert_BotConn,VerticalAisle,South,193,0,0.0,0.0,0.0
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,0,RowAisle0_Seg0,RowAisle,West,222,21,5.46,0.26,0.0864
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,1,RowAisle0_Seg1,RowAisle,West,222,55,14.29,0.26,0.1986
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,2,RowAisle0_Seg2,RowAisle,West,222,63,16.38,0.26,0.2211
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,3,RowAisle0_Seg3,RowAisle,West,222,196,50.96,0.26,0.4689
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,4,RowAisle1_Seg0,RowAisle,East,42,0,0.0,0.0,0.0
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,5,RowAisle1_Seg1,RowAisle,East,42,0,0.0,0.0,0.0
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,6,RowAisle1_Seg2,RowAisle,East,42,0,0.0,0.0,0.0
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,7,RowAisle1_Seg3,RowAisle,East,42,0,0.0,0.0,0.0
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,8,RowAisle2_Seg0,RowAisle,West,40,0,0.0,0.0,0.0
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,9,RowAisle2_Seg1,RowAisle,West,40,0,0.0,0.0,0.0
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,10,RowAisle2_Seg2,RowAisle,West,40,0,0.0,0.0,0.0
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,11,RowAisle2_Seg3,RowAisle,West,40,0,0.0,0.0,0.0
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,12,TopSpine_Seg0,SpineAisle,East,408,0,0.0,0.0,0.0
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,13,TopSpine_Seg1,SpineAisle,East,408,0,0.0,0.0,0.0
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,14,TopSpine_Seg2,SpineAisle,East,408,0,0.0,0.0,0.0
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,15,TopSpine_Seg3,SpineAisle,East,408,0,0.0,0.0,0.0
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,16,TopSpine_Seg4,SpineAisle,East,408,0,0.0,0.0,0.0
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,17,BotSpine_Seg0,SpineAisle,West,188,0,0.0,0.0,0.0
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,18,BotSpine_Seg1,SpineAisle,West,188,0,0.0,0.0,0.0
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,19,BotSpine_Seg2,SpineAisle,West,188,0,0.0,0.0,0.0
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,20,BotSpine_Seg3,SpineAisle,West,188,0,0.0,0.0,0.0
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,21,BotSpine_Seg4,SpineAisle,West,188,0,0.0,0.0,0.0
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,22,LeftVert_TopConn,VerticalAisle,North,408,8,2.08,0.26,0.0192
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,23,LeftVert_Row0,VerticalAisle,North,408,142,36.92,0.26,0.2582
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,24,LeftVert_Row1,VerticalAisle,North,228,337,87.62,0.26,0.5965
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,25,LeftVert_Row2,VerticalAisle,North,228,248,64.49,0.26,0.521
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,26,LeftVert_BotConn,VerticalAisle,North,188,754,196.03,0.26,0.8004
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,27,RightVert_TopConn,VerticalAisle,South,408,94,24.44,0.26,0.1873
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,28,RightVert_Row0,VerticalAisle,South,408,561,145.85,0.26,0.5789
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,29,RightVert_Row1,VerticalAisle,South,228,56,14.56,0.26,0.1972
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,30,RightVert_Row2,VerticalAisle,South,228,4,1.04,0.26,0.0172
2026-06-25 21:44:18,med_capctl_cap15,SRT_SRWT,44,11333.33,31,RightVert_BotConn,VerticalAisle,South,188,0,0.0,0.0,0.0
2026-06-25 21:53:54,med_capctl_cap50,SRT_SRWT,42,26866.67,0,RowAisle0_Seg0,RowAisle,West,533,45,11.69,0.26,0.0779
2026-06-25 21:53:54,med_capctl_cap50,SRT_SRWT,42,26866.67,1,RowAisle0_Seg1,RowAisle,West,533,1010,262.6,0.26,0.6546
2026-06-25 21:53:54,med_capctl_cap50,SRT_SRWT,42,26866.67,2,RowAisle0_Seg2,RowAisle,West,533,732,190.34,0.26,0.5787
2026-06-25 21:53:54,med_capctl_cap50,SRT_SRWT,42,26866.67,3,RowAisle0_Seg3,RowAisle,West,533,883,229.59,0.26,0.6236
2026-06-25 21:53:54,med_capctl_cap50,SRT_SRWT,42,26866.67,4,RowAisle1_Seg0,RowAisle,East,96,81,21.06,0.26,0.4576
2026-06-25 21:53:54,med_capctl_cap50,SRT_SRWT,42,26866.67,5,RowAisle1_Seg1,RowAisle,East,96,0,0.0,0.0,0.0
2026-06-25 21:53:54,med_capctl_cap50,SRT_SRWT,42,26866.67,6,RowAisle1_Seg2,RowAisle,East,96,94,24.44,0.26,0.4947
2026-06-25 21:53:54,med_capctl_cap50,SRT_SRWT,42,26866.67,7,RowAisle1_Seg3,RowAisle,East,96,0,0.0,0.0,0.0
2026-06-25 21:53:54,med_capctl_cap50,SRT_SRWT,42,26866.67,8,RowAisle2_Seg0,RowAisle,West,91,0,0.0,0.0,0.0
2026-06-25 21:53:54,med_capctl_cap50,SRT_SRWT,42,26866.67,9,RowAisle2_Seg1,RowAisle,West,91,0,0.0,0.0,0.0
2026-06-25 21:53:54,med_capctl_cap50,SRT_SRWT,42,26866.67,10,RowAisle2_Seg2,RowAisle,West,91,0,0.0,0.0,0.0
2026-06-25 21:53:54,med_capctl_cap50,SRT_SRWT,42,26866.67,11,RowAisle2_Seg3,RowAisle,West,91,0,0.0,0.0,0.0
