timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,4,0,0.0,16466.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:55:30,brandimarte_mk11,SDT_SRWT,42,12366.69,0,161,9.84,6671.82,0.0,5020.96,345.52,328.36,13214.66,0,0.0
2026-05-23 17:55:30,brandimarte_mk11,SDT_SRWT,42,12366.69,1,48,11.93,10461.34,86.44,1621.58,95.98,101.32,4345.81,0,0.007
2026-05-23 18:00:43,brandimarte_mk11,SDT_SRWT,43,12366.69,0,161,9.84,6671.84,0.0,5020.96,345.52,328.36,13214.66,0,0.0
2026-05-23 18:00:43,brandimarte_mk11,SDT_SRWT,43,12366.69,1,48,11.93,10461.36,86.44,1621.58,95.98,101.32,4345.81,0,0.007
2026-05-23 18:05:58,brandimarte_mk11,SDT_SRWT,44,12366.69,0,161,9.84,6671.84,0.0,5020.96,345.52,328.36,13214.66,0,0.0
2026-05-23 18:05:58,brandimarte_mk11,SDT_SRWT,44,12366.69,1,48,11.93,10461.46,86.34,1621.58,95.98,101.32,4345.81,0,0.007
2026-05-23 18:11:39,brandimarte_mk12,SDT_SRWT,42,13133.34,0,118,13.0,7505.8,8.96,5120.94,251.3,246.34,14601.99,0,0.0007
2026-05-23 18:11:39,brandimarte_mk12,SDT_SRWT,42,13133.34,1,105,14.11,7701.02,96.38,4884.14,222.82,228.98,13916.83,0,0.0073
2026-05-23 18:11:39,brandimarte_mk12,SDT_SRWT,42,13133.34,2,0,0.0,13133.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:17:22,brandimarte_mk12,SDT_SRWT,43,13133.31,0,118,13.0,7505.82,8.94,5120.94,251.3,246.34,14601.99,0,0.0007
2026-05-23 18:17:22,brandimarte_mk12,SDT_SRWT,43,13133.31,1,105,14.11,7701.0,96.4,4884.14,222.82,228.98,13916.83,0,0.0073
2026-05-23 18:17:22,brandimarte_mk12,SDT_SRWT,43,13133.31,2,0,0.0,13133.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:23:04,brandimarte_mk12,SDT_SRWT,44,13133.34,0,118,13.0,7505.8,8.96,5120.94,251.3,246.34,14601.99,0,0.0007
2026-05-23 18:23:04,brandimarte_mk12,SDT_SRWT,44,13133.34,1,105,14.11,7700.88,96.52,4884.14,222.82,228.98,13916.83,0,0.0073
2026-05-23 18:23:04,brandimarte_mk12,SDT_SRWT,44,13133.34,2,0,0.0,13133.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:29:50,brandimarte_mk13,SDT_SRWT,42,15600.0,0,138,12.33,9043.66,15.0,5970.44,292.64,278.28,17000.12,0,0.001
2026-05-23 18:29:50,brandimarte_mk13,SDT_SRWT,42,15600.0,1,123,13.13,9476.0,108.9,5497.84,260.44,256.84,15644.29,0,0.007
2026-05-23 18:29:50,brandimarte_mk13,SDT_SRWT,42,15600.0,2,0,0.0,15600.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:36:35,brandimarte_mk13,SDT_SRWT,43,15600.0,0,138,12.33,9043.74,14.92,5970.44,292.64,278.28,17000.12,0,0.001
2026-05-23 18:36:35,brandimarte_mk13,SDT_SRWT,43,15600.0,1,123,13.13,9476.06,108.84,5497.84,260.44,256.84,15644.29,0,0.007
2026-05-23 18:36:35,brandimarte_mk13,SDT_SRWT,43,15600.0,2,0,0.0,15600.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:43:23,brandimarte_mk13,SDT_SRWT,44,15600.0,0,138,12.33,9043.72,14.94,5970.44,292.64,278.28,17000.12,0,0.001
2026-05-23 18:43:23,brandimarte_mk13,SDT_SRWT,44,15600.0,1,123,13.13,9476.0,108.9,5497.84,260.44,256.84,15644.29,0,0.007
2026-05-23 18:43:23,brandimarte_mk13,SDT_SRWT,44,15600.0,2,0,0.0,15600.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.0,0,165,19.22,9070.98,204.96,9023.0,357.14,343.94,26174.25,0,0.0108
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.0,1,136,18.57,10396.98,153.2,7860.38,292.74,296.72,22782.05,0,0.0081
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.0,2,6,30.57,18589.23,19.64,368.82,9.0,13.32,1093.89,0,0.001
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.0,3,0,0.0,19000.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:51:47,brandimarte_mk14,SDT_SRWT,42,19000.0,4,0,0.0,19000.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.0,0,165,19.23,9070.82,205.1,9023.0,357.14,343.94,26174.25,0,0.0108
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.0,1,136,18.57,10397.0,153.16,7860.38,292.74,296.72,22782.05,0,0.0081
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.0,2,6,30.57,18589.15,19.7,368.82,9.0,13.32,1093.89,0,0.001
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.0,3,0,0.0,18999.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:00:11,brandimarte_mk14,SDT_SRWT,43,19000.0,4,0,0.0,18999.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.0,0,165,19.22,9070.88,205.04,9023.0,357.14,343.94,26174.25,0,0.0108
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.0,1,136,18.57,10397.06,153.1,7860.38,292.74,296.72,22782.05,0,0.0081
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.0,2,6,30.58,18589.17,19.68,368.82,9.0,13.32,1093.89,0,0.001
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.0,3,0,0.0,18999.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:08:36,brandimarte_mk14,SDT_SRWT,44,19000.0,4,0,0.0,18999.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,0,165,14.27,10359.24,91.64,8076.4,354.72,351.34,23449.57,0,0.0048
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,1,144,14.32,11179.8,118.52,7302.34,310.46,322.22,21180.1,0,0.0062
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,2,5,31.39,18893.19,14.16,307.32,7.5,11.16,912.31,0,0.0007
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,3,0,0.0,19233.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:17:02,brandimarte_mk15,SDT_SRWT,42,19233.31,4,0,0.0,19233.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,0,165,14.27,10359.08,91.82,8076.4,354.72,351.34,23449.57,0,0.0048
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,1,144,14.32,11180.12,118.22,7302.34,310.46,322.22,21180.1,0,0.0061
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,2,5,31.41,18893.09,14.28,307.32,7.5,11.16,912.31,0,0.0007
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,3,0,0.0,19233.35,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:25:28,brandimarte_mk15,SDT_SRWT,43,19233.34,4,0,0.0,19233.35,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,0,165,14.27,10359.42,91.48,8076.38,354.72,351.34,23449.5,0,0.0048
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,1,144,14.32,11180.18,118.14,7302.34,310.46,322.22,21180.1,0,0.0061
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,2,5,31.4,18893.21,14.14,307.32,7.5,11.16,912.31,0,0.0007
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,3,0,0.0,19233.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 19:33:50,brandimarte_mk15,SDT_SRWT,44,19233.34,4,0,0.0,19233.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 15:47:35,brandimarte_mk01,SPT_SMPT,42,3723.81,0,49,10.83,1944.62,9.62,1560.62,104.62,104.34,4111.73,0,0.0026
2026-05-23 15:47:35,brandimarte_mk01,SPT_SMPT,42,3723.81,1,15,12.53,3126.86,34.32,497.2,30.6,34.84,1326.22,0,0.0092
2026-05-23 15:47:35,brandimarte_mk01,SPT_SMPT,42,3723.81,2,1,23.52,3675.16,0.26,44.68,1.5,2.22,126.35,0,0.0001
2026-05-23 15:49:09,brandimarte_mk01,SPT_SMPT,43,3833.33,0,49,10.78,2061.56,0.0,1562.8,104.62,104.36,4118.94,0,0.0
2026-05-23 15:49:09,brandimarte_mk01,SPT_SMPT,43,3833.33,1,16,12.48,3197.44,25.48,541.28,32.1,37.04,1448.44,0,0.0066
2026-05-23 15:49:09,brandimarte_mk01,SPT_SMPT,43,3833.33,2,0,0.0,3833.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 15:50:43,brandimarte_mk01,SPT_SMPT,44,3833.33,0,49,10.78,2061.56,0.0,1562.8,104.62,104.36,4118.94,0,0.0
2026-05-23 15:50:43,brandimarte_mk01,SPT_SMPT,44,3833.33,1,16,12.48,3197.44,25.48,541.28,32.1,37.04,1448.44,0,0.0066
2026-05-23 15:50:43,brandimarte_mk01,SPT_SMPT,44,3833.33,2,0,0.0,3833.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 15:52:25,brandimarte_mk02,SPT_SMPT,42,4133.33,0,54,9.82,2217.22,0.0,1684.78,116.6,114.72,4437.79,0,0.0
2026-05-23 15:52:25,brandimarte_mk02,SPT_SMPT,42,4133.33,1,14,13.22,3583.86,15.6,475.78,27.48,30.6,1275.89,0,0.0038
2026-05-23 15:52:25,brandimarte_mk02,SPT_SMPT,42,4133.33,2,0,0.0,4133.32,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 15:54:07,brandimarte_mk02,SPT_SMPT,43,4133.33,0,54,9.82,2217.24,0.0,1684.78,116.6,114.72,4437.79,0,0.0
2026-05-23 15:54:07,brandimarte_mk02,SPT_SMPT,43,4133.33,1,14,13.22,3583.88,15.6,475.78,27.48,30.6,1275.89,0,0.0038
2026-05-23 15:54:07,brandimarte_mk02,SPT_SMPT,43,4133.33,2,0,0.0,4133.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 15:55:48,brandimarte_mk02,SPT_SMPT,44,4133.33,0,54,9.82,2217.22,0.0,1684.78,116.6,114.72,4437.79,0,0.0
2026-05-23 15:55:48,brandimarte_mk02,SPT_SMPT,44,4133.33,1,14,13.22,3583.86,15.6,475.78,27.48,30.6,1275.89,0,0.0038
2026-05-23 15:55:48,brandimarte_mk02,SPT_SMPT,44,4133.33,2,0,0.0,4133.32,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:00:02,brandimarte_mk03,SPT_SMPT,42,10266.67,0,95,10.74,6084.22,0.0,3777.32,205.14,199.98,10389.96,0,0.0
2026-05-23 16:00:02,brandimarte_mk03,SPT_SMPT,42,10266.67,1,70,10.75,7042.0,37.7,2881.92,149.88,155.16,7929.25,0,0.0037
2026-05-23 16:00:02,brandimarte_mk03,SPT_SMPT,42,10266.67,2,0,0.0,10266.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:04:17,brandimarte_mk03,SPT_SMPT,43,10300.0,0,95,10.74,6117.26,0.26,3775.94,205.08,201.46,10389.96,0,0.0
2026-05-23 16:04:17,brandimarte_mk03,SPT_SMPT,43,10300.0,1,70,10.76,7068.32,44.72,2883.3,149.96,153.7,7929.25,0,0.0043
2026-05-23 16:04:17,brandimarte_mk03,SPT_SMPT,43,10300.0,2,0,0.0,10300.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:08:37,brandimarte_mk03,SPT_SMPT,44,10300.0,0,95,10.74,6117.26,0.26,3775.94,205.08,201.46,10389.96,0,0.0
2026-05-23 16:08:37,brandimarte_mk03,SPT_SMPT,44,10300.0,1,70,10.76,7068.32,44.72,2883.3,149.96,153.7,7929.25,0,0.0043
2026-05-23 16:08:37,brandimarte_mk03,SPT_SMPT,44,10300.0,2,0,0.0,10300.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:11:15,brandimarte_mk04,SPT_SMPT,42,6300.0,0,64,11.22,3570.54,0.0,2467.76,135.3,126.4,6799.8,0,0.0
2026-05-23 16:11:15,brandimarte_mk04,SPT_SMPT,42,6300.0,1,41,10.32,4437.96,36.4,1648.12,86.46,91.06,4554.76,0,0.0058
2026-05-23 16:11:15,brandimarte_mk04,SPT_SMPT,42,6300.0,2,0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:13:53,brandimarte_mk04,SPT_SMPT,43,6300.0,0,64,11.22,3570.54,0.0,2467.76,135.3,126.4,6799.8,0,0.0
2026-05-23 16:13:53,brandimarte_mk04,SPT_SMPT,43,6300.0,1,41,10.32,4437.96,36.4,1648.12,86.46,91.06,4554.76,0,0.0058
2026-05-23 16:13:53,brandimarte_mk04,SPT_SMPT,43,6300.0,2,0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:16:31,brandimarte_mk04,SPT_SMPT,44,6300.0,0,64,11.22,3570.54,0.0,2467.76,135.3,126.4,6799.8,0,0.0
2026-05-23 16:16:31,brandimarte_mk04,SPT_SMPT,44,6300.0,1,41,10.32,4437.96,36.4,1648.12,86.46,91.06,4554.76,0,0.0058
2026-05-23 16:16:31,brandimarte_mk04,SPT_SMPT,44,6300.0,2,0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:19:44,brandimarte_mk05,SPT_SMPT,42,7733.34,0,105,6.88,4829.2,0.0,2451.34,227.1,225.7,5994.52,0,0.0
2026-05-23 16:19:44,brandimarte_mk05,SPT_SMPT,42,7733.34,1,16,12.81,7160.02,20.02,486.28,30.78,36.24,1236.62,0,0.0026
2026-05-23 16:22:53,brandimarte_mk05,SPT_SMPT,43,7733.33,0,105,6.88,4829.2,0.0,2451.34,227.1,225.7,5994.52,0,0.0
2026-05-23 16:22:53,brandimarte_mk05,SPT_SMPT,43,7733.33,1,16,12.81,7160.02,20.02,486.28,30.78,36.24,1236.62,0,0.0026
2026-05-23 16:26:02,brandimarte_mk05,SPT_SMPT,44,7733.34,0,105,6.88,4829.2,0.0,2451.34,227.1,225.7,5994.52,0,0.0
2026-05-23 16:26:02,brandimarte_mk05,SPT_SMPT,44,7733.34,1,16,12.81,7160.02,20.02,486.28,30.78,36.24,1236.62,0,0.0026
2026-05-23 16:30:33,brandimarte_mk06,SPT_SMPT,42,10833.34,0,87,10.31,6603.88,5.98,3857.72,185.38,180.38,10984.47,0,0.0006
2026-05-23 16:30:33,brandimarte_mk06,SPT_SMPT,42,10833.34,1,73,13.87,6667.4,40.04,3811.42,158.42,156.06,10887.24,0,0.0037
2026-05-23 16:30:33,brandimarte_mk06,SPT_SMPT,42,10833.34,2,0,0.0,10833.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:35:05,brandimarte_mk06,SPT_SMPT,43,10833.34,0,87,10.31,6603.9,5.98,3857.7,185.38,180.38,10984.4,0,0.0006
2026-05-23 16:35:05,brandimarte_mk06,SPT_SMPT,43,10833.34,1,73,13.87,6667.4,40.04,3811.42,158.42,156.06,10887.24,0,0.0037
2026-05-23 16:35:05,brandimarte_mk06,SPT_SMPT,43,10833.34,2,0,0.0,10833.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:39:37,brandimarte_mk06,SPT_SMPT,44,10833.34,0,87,10.31,6603.88,5.98,3857.72,185.38,180.38,10984.47,0,0.0006
2026-05-23 16:39:37,brandimarte_mk06,SPT_SMPT,44,10833.34,1,73,13.87,6667.4,40.04,3811.42,158.42,156.06,10887.24,0,0.0037
2026-05-23 16:39:37,brandimarte_mk06,SPT_SMPT,44,10833.34,2,0,0.0,10833.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:42:44,brandimarte_mk07,SPT_SMPT,42,7466.67,0,96,9.17,4164.96,0.0,2895.1,205.7,200.9,7636.79,0,0.0
2026-05-23 16:42:44,brandimarte_mk07,SPT_SMPT,42,7466.67,1,24,14.65,6447.78,36.54,884.04,45.8,52.5,2386.44,0,0.0049
2026-05-23 16:45:52,brandimarte_mk07,SPT_SMPT,43,7466.67,0,96,9.17,4164.96,0.0,2895.1,205.7,200.9,7636.79,0,0.0
2026-05-23 16:45:52,brandimarte_mk07,SPT_SMPT,43,7466.67,1,24,14.65,6447.8,36.52,884.04,45.8,52.5,2386.44,0,0.0049
2026-05-23 16:48:59,brandimarte_mk07,SPT_SMPT,44,7466.67,0,96,9.17,4164.96,0.0,2895.1,205.7,200.9,7636.79,0,0.0
2026-05-23 16:48:59,brandimarte_mk07,SPT_SMPT,44,7466.67,1,24,14.65,6447.8,36.52,884.04,45.8,52.5,2386.44,0,0.0049
2026-05-23 16:55:31,brandimarte_mk08,SPT_SMPT,42,15533.33,0,133,12.7,8606.26,22.3,6333.12,286.24,285.42,18060.06,0,0.0014
2026-05-23 16:55:31,brandimarte_mk08,SPT_SMPT,42,15533.33,1,112,12.3,9467.42,71.56,5506.0,241.2,247.16,15707.36,0,0.0046
2026-05-23 16:55:31,brandimarte_mk08,SPT_SMPT,42,15533.33,2,0,0.0,15533.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:02:02,brandimarte_mk08,SPT_SMPT,43,15533.33,0,133,12.7,8606.24,22.32,6333.12,286.24,285.42,18060.06,0,0.0014
2026-05-23 17:02:02,brandimarte_mk08,SPT_SMPT,43,15533.33,1,112,12.3,9467.42,71.56,5506.0,241.2,247.16,15707.36,0,0.0046
2026-05-23 17:02:02,brandimarte_mk08,SPT_SMPT,43,15533.33,2,0,0.0,15533.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:08:34,brandimarte_mk08,SPT_SMPT,44,15533.34,0,133,12.7,8606.26,22.3,6333.12,286.24,285.42,18060.06,0,0.0014
2026-05-23 17:08:34,brandimarte_mk08,SPT_SMPT,44,15533.34,1,112,12.3,9467.36,71.62,5506.0,241.2,247.16,15707.36,0,0.0046
2026-05-23 17:08:34,brandimarte_mk08,SPT_SMPT,44,15533.34,2,0,0.0,15533.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:15:30,brandimarte_mk09,SPT_SMPT,42,16600.0,0,138,11.88,9931.14,11.04,6067.32,298.32,292.18,17277.18,0,0.0007
2026-05-23 17:15:30,brandimarte_mk09,SPT_SMPT,42,16600.0,1,122,11.35,10719.66,65.8,5286.96,263.2,264.38,15002.88,0,0.004
2026-05-23 17:15:30,brandimarte_mk09,SPT_SMPT,42,16600.0,2,0,0.0,16599.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:22:23,brandimarte_mk09,SPT_SMPT,43,16600.0,0,138,11.87,9931.14,11.04,6067.32,298.32,292.18,17277.18,0,0.0007
2026-05-23 17:22:23,brandimarte_mk09,SPT_SMPT,43,16600.0,1,122,11.35,10719.66,65.8,5286.96,263.2,264.38,15002.88,0,0.004
2026-05-23 17:22:23,brandimarte_mk09,SPT_SMPT,43,16600.0,2,0,0.0,16599.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:29:17,brandimarte_mk09,SPT_SMPT,44,16600.0,0,138,11.88,9931.14,11.04,6067.32,298.32,292.18,17277.18,0,0.0007
2026-05-23 17:29:17,brandimarte_mk09,SPT_SMPT,44,16600.0,1,122,11.35,10719.64,65.82,5286.96,263.2,264.38,15002.88,0,0.004
2026-05-23 17:29:17,brandimarte_mk09,SPT_SMPT,44,16600.0,2,0,0.0,16599.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:36:20,brandimarte_mk10,SPT_SMPT,42,16566.69,0,137,12.39,9112.06,24.04,6836.82,297.12,296.64,19842.19,0,0.0015
2026-05-23 17:36:20,brandimarte_mk10,SPT_SMPT,42,16566.69,1,120,13.34,9693.18,52.52,6297.38,261.62,261.98,18252.91,0,0.0032
2026-05-23 17:36:20,brandimarte_mk10,SPT_SMPT,42,16566.69,2,3,27.28,16370.39,0.0,185.12,4.5,6.66,551.18,0,0.0
2026-05-23 17:36:20,brandimarte_mk10,SPT_SMPT,42,16566.69,3,0,0.0,16566.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:36:20,brandimarte_mk10,SPT_SMPT,42,16566.69,4,0,0.0,16566.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:43:26,brandimarte_mk10,SPT_SMPT,43,16566.69,0,137,12.4,9111.94,24.16,6836.82,297.12,296.64,19842.19,0,0.0015
2026-05-23 17:43:26,brandimarte_mk10,SPT_SMPT,43,16566.69,1,120,13.34,9693.28,52.42,6297.38,261.62,261.98,18252.91,0,0.0032
2026-05-23 17:43:26,brandimarte_mk10,SPT_SMPT,43,16566.69,2,3,27.28,16370.39,0.0,185.12,4.5,6.66,551.18,0,0.0
2026-05-23 17:43:26,brandimarte_mk10,SPT_SMPT,43,16566.69,3,0,0.0,16566.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:43:26,brandimarte_mk10,SPT_SMPT,43,16566.69,4,0,0.0,16566.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:50:32,brandimarte_mk10,SPT_SMPT,44,16566.69,0,137,12.39,9111.9,24.2,6836.82,297.12,296.64,19842.19,0,0.0015
2026-05-23 17:50:32,brandimarte_mk10,SPT_SMPT,44,16566.69,1,120,13.34,9693.24,52.46,6297.38,261.62,261.98,18252.91,0,0.0032
2026-05-23 17:50:32,brandimarte_mk10,SPT_SMPT,44,16566.69,2,3,27.28,16370.39,0.0,185.12,4.5,6.66,551.18,0,0.0
2026-05-23 17:50:32,brandimarte_mk10,SPT_SMPT,44,16566.69,3,0,0.0,16566.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:50:32,brandimarte_mk10,SPT_SMPT,44,16566.69,4,0,0.0,16566.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 17:55:46,brandimarte_mk11,SPT_SMPT,42,12433.34,0,153,10.24,6940.84,0.0,4853.98,328.34,310.18,12801.1,0,0.0
2026-05-23 17:55:46,brandimarte_mk11,SPT_SMPT,42,12433.34,1,56,10.92,10326.96,58.44,1810.3,114.32,123.32,4819.64,0,0.0047
2026-05-23 18:00:57,brandimarte_mk11,SPT_SMPT,43,12433.31,0,153,10.24,6940.84,0.0,4853.98,328.34,310.18,12801.1,0,0.0
2026-05-23 18:00:57,brandimarte_mk11,SPT_SMPT,43,12433.31,1,56,10.93,10327.04,58.36,1810.3,114.32,123.32,4819.64,0,0.0047
2026-05-23 18:06:09,brandimarte_mk11,SPT_SMPT,44,12433.34,0,153,10.24,6940.84,0.0,4853.98,328.34,310.18,12801.1,0,0.0
2026-05-23 18:06:09,brandimarte_mk11,SPT_SMPT,44,12433.34,1,56,10.92,10326.84,58.56,1810.3,114.32,123.32,4819.64,0,0.0047
2026-05-23 18:11:48,brandimarte_mk12,SPT_SMPT,42,13200.0,0,120,12.83,7391.62,10.7,5293.22,255.14,249.32,15091.64,0,0.0008
2026-05-23 18:11:48,brandimarte_mk12,SPT_SMPT,42,13200.0,1,103,14.86,7637.82,92.16,5034.46,218.1,217.46,14379.39,0,0.007
2026-05-23 18:11:48,brandimarte_mk12,SPT_SMPT,42,13200.0,2,0,0.0,13199.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:17:30,brandimarte_mk12,SPT_SMPT,43,13200.0,0,120,12.83,7391.62,10.7,5293.22,255.14,249.32,15091.64,0,0.0008
2026-05-23 18:17:30,brandimarte_mk12,SPT_SMPT,43,13200.0,1,103,14.87,7637.68,92.3,5034.46,218.1,217.46,14379.39,0,0.007
2026-05-23 18:17:30,brandimarte_mk12,SPT_SMPT,43,13200.0,2,0,0.0,13199.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:23:12,brandimarte_mk12,SPT_SMPT,44,13200.0,0,120,12.83,7391.52,10.78,5293.24,255.14,249.32,15091.71,0,0.0008
2026-05-23 18:23:12,brandimarte_mk12,SPT_SMPT,44,13200.0,1,103,14.87,7637.78,92.2,5034.46,218.1,217.46,14379.39,0,0.007
2026-05-23 18:23:12,brandimarte_mk12,SPT_SMPT,44,13200.0,2,0,0.0,13199.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:30:11,brandimarte_mk13,SPT_SMPT,42,16066.66,0,142,13.06,8999.66,15.12,6456.9,301.84,293.16,18396.06,0,0.0009
2026-05-23 18:30:11,brandimarte_mk13,SPT_SMPT,42,16066.66,1,119,12.59,9915.94,80.14,5560.34,252.56,257.7,15855.41,0,0.005
2026-05-23 18:30:11,brandimarte_mk13,SPT_SMPT,42,16066.66,2,0,0.0,16066.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:37:07,brandimarte_mk13,SPT_SMPT,43,16066.66,0,142,13.05,8999.58,15.2,6456.9,301.84,293.16,18396.06,0,0.0009
2026-05-23 18:37:07,brandimarte_mk13,SPT_SMPT,43,16066.66,1,119,12.59,9915.9,80.18,5560.34,252.56,257.7,15855.41,0,0.005
2026-05-23 18:37:07,brandimarte_mk13,SPT_SMPT,43,16066.66,2,0,0.0,16066.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:44:01,brandimarte_mk13,SPT_SMPT,44,16066.66,0,142,13.06,8999.56,15.22,6456.88,301.84,293.16,18395.99,0,0.0009
2026-05-23 18:44:01,brandimarte_mk13,SPT_SMPT,44,16066.66,1,119,12.6,9915.82,80.24,5560.34,252.56,257.7,15855.41,0,0.005
2026-05-23 18:44:01,brandimarte_mk13,SPT_SMPT,44,16066.66,2,0,0.0,16066.65,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:52:25,brandimarte_mk14,SPT_SMPT,42,19066.66,0,166,21.99,8447.04,247.26,9665.26,360.56,346.56,28007.69,0,0.013
2026-05-23 18:52:25,brandimarte_mk14,SPT_SMPT,42,19066.66,1,134,22.4,10281.08,218.04,7988.82,289.04,289.7,23145.14,0,0.0114
2026-05-23 18:52:25,brandimarte_mk14,SPT_SMPT,42,19066.66,2,7,25.4,18597.47,11.26,431.72,10.5,15.72,1281.56,0,0.0006
2026-05-23 18:52:25,brandimarte_mk14,SPT_SMPT,42,19066.66,3,0,0.0,19066.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 18:52:25,brandimarte_mk14,SPT_SMPT,42,19066.66,4,0,0.0,19066.67,0.0,0.0,0.0,0.0,0.0,0,0.0
