timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,5783.1,403,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,38.71|57.95|59.95,0.04496204|0.04901177|0.05987792,1,1,16
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,5785.0,404,Routing,24,10,3,0,0|5|10,15|15|15,585|585|555,0.02596379|0.02077103|0.007789137,1,1,24
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,5943.1,405,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,84.48|0|59.95,0.04375158|0.04769228|0.05826589,1,1,17
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,5949.6,406,Routing,21,0,3,0,0|5|10,15|15|15,570|585|570,0.02524548|0.02019638|0.007573644,1,1,21
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,5956.4,407,Routing,25,5,3,0,0|5|10,15|15|15,585|570|570,0.02521657|0.02017326|0.007564972,1,1,25
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,5956.5,408,Routing,22,5,3,0,0|5|10,15|15|15,585|570|570,0.02521607|0.02017285|0.00756482,1,1,22
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,5958.3,409,Routing,19,2,3,0,2|7|12,38.71|38.71|38.71,45.77|57.95|59.95,0.04363967|0.0475703|0.05811686,1,1,19
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,5959.0,410,Routing,23,0,3,0,0|5|10,15|15|15,570|585|570,0.0252054|0.02016432|0.007561621,1,1,23
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,6193.5,411,Routing,19,2,3,0,2|7|12,38.71|38.71|38.71,45.77|57.95|59.95,0.04198245|0.04576381|0.05590987,1,1,19
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,6211.2,412,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,84.48|0|59.95,0.04186282|0.0456334|0.05575054,1,1,17
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,6212.7,413,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,38.71|57.95|59.95,0.04185284|0.04562253|0.05573726,1,1,16
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,6213.6,414,Routing,21,0,3,0,0|5|10,15|15|15,570|585|570,0.0241727|0.01933816|0.007251811,1,1,21
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,6214.1,415,Routing,24,10,3,0,0|5|10,15|15|15,585|585|555,0.02417084|0.01933667|0.007251251,1,1,24
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,6214.7,416,Routing,25,5,3,0,0|5|10,15|15|15,585|570|570,0.02416858|0.01933487|0.007250574,1,1,25
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,6217.1,417,Routing,14,12,3,0,2|7|12,59.95|59.95|59.95,84.48|57.95|0,0.04182322|0.04559024|0.05569781,1,1,14
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,6218.9,418,Routing,22,5,3,0,0|5|10,15|15|15,585|570|570,0.02415218|0.01932175|0.007245654,1,1,22
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,6410.6,419,Routing,19,2,3,0,2|7|12,38.71|38.71|38.71,45.77|57.95|59.95,0.04056082|0.04421413|0.05401662,1,1,19
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,6419.1,420,Routing,21,0,3,0,0|5|10,15|15|15,570|585|570,0.02339885|0.01871908|0.007019654,1,1,21
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,6419.1,421,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,38.71|57.95|59.95,0.04050699|0.04415545|0.05394492,1,1,16
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,6420.0,422,Routing,24,10,3,0,0|5|10,15|15|15,585|585|555,0.02339549|0.01871639|0.007018648,1,1,24
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,6422.1,423,Routing,23,0,3,0,0|5|10,15|15|15,570|585|570,0.02338792|0.01871033|0.007016375,1,1,23
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,6429.2,424,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,84.48|0|59.95,0.04044373|0.04408649|0.05386068,1,1,17
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,6432.9,425,Routing,25,5,3,0,0|5|10,15|15|15,585|570|570,0.02334865|0.01867892|0.007004595,1,1,25
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,6438.3,426,Routing,14,12,3,0,2|7|12,59.95|59.95|59.95,84.48|57.95|0,0.04038644|0.04402404|0.05378439,1,1,14
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,6449.8,427,Routing,22,5,3,0,0|5|10,15|15|15,585|570|570,0.02328769|0.01863015|0.006986307,1,1,22
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,6590.8,428,Routing,26,10,3,0,0|5|10,15|15|15,585|585|555,0.02278927|0.01823142|0.006836782,1,1,26
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,6599.3,429,Routing,19,2,3,0,2|7|12,38.71|38.71|38.71,45.77|57.95|59.95,0.03940103|0.04294988|0.05247207,1,1,19
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,6599.3,430,Routing,21,0,3,0,0|5|10,15|15|15,570|585|570,0.02275985|0.01820788|0.006827956,1,1,21
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,6600.2,431,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,38.71|57.95|59.95,0.03939554|0.04294389|0.05246476,1,1,16
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,6602.3,432,Routing,24,10,3,0,0|5|10,15|15|15,585|585|555,0.02274958|0.01819966|0.006824874,1,1,24
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,6609.4,433,Routing,23,0,3,0,0|5|10,15|15|15,570|585|570,0.02272528|0.01818022|0.006817583,1,1,23
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,6618.5,434,Routing,25,5,3,0,0|5|10,15|15|15,585|570|570,0.02269396|0.01815517|0.006808189,1,1,25
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,6771.0,435,Routing,22,5,3,0,0|5|10,15|15|15,585|570|570,0.02218277|0.01774622|0.006654832,1,1,22
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,6780.4,436,Routing,21,0,3,0,0|5|10,15|15|15,570|585|570,0.02215195|0.01772156|0.006645586,1,1,21
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,6781.0,437,Routing,26,10,3,0,0|5|10,15|15|15,585|585|555,0.02215006|0.01772005|0.006645018,1,1,26
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,6781.9,438,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,84.48|0|59.95,0.03834006|0.04179335|0.05105914,1,1,17
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,6782.5,439,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,38.71|57.95|59.95,0.03833678|0.04178978|0.05105477,1,1,16
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,6783.7,440,Routing,19,2,3,0,2|7|12,38.71|38.71|38.71,45.77|57.95|59.95,0.03833|0.04178239|0.05104574,1,1,19
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,6784.5,441,Routing,14,12,3,0,2|7|12,59.95|59.95|59.95,84.48|57.95|0,0.03832537|0.04177734|0.05103957,1,1,14
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,6789.6,442,Routing,24,10,3,0,0|5|10,15|15|15,585|585|555,0.02212213|0.01769771|0.00663664,1,1,24
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,6798.7,443,Routing,23,0,3,0,0|5|10,15|15|15,570|585|570,0.02209246|0.01767397|0.006627738,1,1,23
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,6969.8,444,Routing,14,12,3,0,2|7|12,59.95|59.95|59.95,84.48|57.95|0,0.03730677|0.04066699|0.04968306,1,1,14
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,6974.7,445,Routing,22,5,3,0,0|5|10,15|15|15,585|570|570,0.02153491|0.01722793|0.006460474,1,1,22
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,6975.5,446,Routing,26,10,3,0,0|5|10,15|15|15,585|585|555,0.02153263|0.0172261|0.006459789,1,1,26
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,6976.3,447,Routing,19,2,3,0,2|7|12,38.71|38.71|38.71,45.77|57.95|59.95,0.03727212|0.04062922|0.04963691,1,1,19
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,6976.7,448,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,84.48|0|59.95,0.03726977|0.04062666|0.04963378,1,1,17
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,6978.9,449,Routing,24,10,3,0,0|5|10,15|15|15,585|585|555,0.02152202|0.01721761|0.006456605,1,1,24
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,6982.9,450,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,38.71|57.95|59.95,0.03723646|0.04059035|0.04958943,1,1,16
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,6983.5,451,Routing,25,5,3,0,0|5|10,15|15|15,585|570|570,0.0215079|0.01720632|0.00645237,1,1,25
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,6985.3,452,Routing,21,0,3,0,0|5|10,15|15|15,570|585|570,0.02150242|0.01720194|0.006450726,1,1,21
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,7150.0,453,Routing,23,0,3,0,0|5|10,15|15|15,570|585|570,0.02100705|0.01680564|0.006302116,1,1,23
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,7154.9,454,Routing,14,12,3,0,2|7|12,59.95|59.95|59.95,84.48|57.95|0,0.03634143|0.0396147|0.04839747,1,1,14
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,7156.5,455,Routing,26,10,3,0,0|5|10,15|15|15,585|585|555,0.02098803|0.01679042|0.006296409,1,1,26
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,7156.9,456,Routing,19,2,3,0,2|7|12,38.71|38.71|38.71,45.77|57.95|59.95,0.03633137|0.03960374|0.04838408,1,1,19
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,7157.2,457,Routing,22,5,3,0,0|5|10,15|15|15,585|570|570,0.02098598|0.01678878|0.006295793,1,1,22
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,7159.1,458,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,84.48|0|59.95,0.03632021|0.03959157|0.04836921,1,1,17
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,7163.7,459,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,38.71|57.95|59.95,0.03629699|0.03956626|0.04833828,1,1,16
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,7165.5,460,Routing,25,5,3,0,0|5|10,15|15|15,585|570|570,0.02096167|0.01676933|0.006288501,1,1,25
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,7330.2,461,Routing,21,0,3,0,0|5|10,15|15|15,570|585|570,0.02049063|0.0163925|0.006147189,1,1,21
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,7335.1,462,Routing,23,0,3,0,0|5|10,15|15|15,570|585|570,0.02047683|0.01638146|0.006143049,1,1,23
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,7337.1,463,Routing,26,10,3,0,0|5|10,15|15|15,585|585|555,0.0204713|0.01637704|0.006141391,1,1,26
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,7337.4,464,Routing,19,2,3,0,2|7|12,38.71|38.71|38.71,45.77|57.95|59.95,0.03543781|0.0386297|0.04719409,1,1,19
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,7339.3,465,Routing,22,5,3,0,0|5|10,15|15|15,585|570|570,0.02046517|0.01637213|0.00613955,1,1,22
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,7342.7,466,Routing,24,10,3,0,0|5|10,15|15|15,585|585|555,0.02045575|0.0163646|0.006136724,1,1,24
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,7343.2,467,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,84.48|0|59.95,0.03540982|0.03859919|0.04715681,1,1,17
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,7345.7,468,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,38.71|57.95|59.95,0.03539777|0.03858605|0.04714076,1,1,16
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,7352.8,469,Routing,14,12,3,0,2|7|12,59.95|59.95|59.95,84.48|57.95|0,0.03536359|0.03854879|0.04709524,1,1,14
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,7510.4,470,Routing,25,5,3,0,0|5|10,15|15|15,585|570|570,0.01999899|0.01599919|0.005999696,1,1,25
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,7515.3,471,Routing,21,0,3,0,0|5|10,15|15|15,570|585|570,0.01998584|0.01598867|0.005995753,1,1,21
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,7517.3,472,Routing,23,0,3,0,0|5|10,15|15|15,570|585|570,0.01998058|0.01598446|0.005994173,1,1,23
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,7519.1,473,Routing,26,10,3,0,0|5|10,15|15|15,585|585|555,0.0199759|0.01598072|0.00599277,1,1,26
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,7519.5,474,Routing,19,2,3,0,2|7|12,38.71|38.71|38.71,45.77|57.95|59.95,0.03457943|0.037694|0.04605094,1,1,19
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,7522.9,475,Routing,22,5,3,0,0|5|10,15|15|15,585|570|570,0.01996576|0.01597261|0.005989728,1,1,22
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,7523.4,476,Routing,24,10,3,0,0|5|10,15|15|15,585|585|555,0.01996448|0.01597159|0.005989345,1,1,24
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,7524.1,477,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,84.48|0|59.95,0.03455838|0.03767105|0.0460229,1,1,17
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,7533.0,478,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,38.71|57.95|59.95,0.03451764|0.03762664|0.04596865,1,1,16
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,7690.6,479,Routing,14,12,3,0,2|7|12,59.95|59.95|59.95,84.48|57.95|0,0.03381019|0.03685548|0.04502651,1,1,14
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,7695.5,480,Routing,25,5,3,0,0|5|10,15|15|15,585|570|570,0.01951785|0.01561428|0.005855355,1,1,25
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,7697.5,481,Routing,21,0,3,0,0|5|10,15|15|15,570|585|570,0.01951283|0.01561026|0.005853849,1,1,21
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,7699.7,482,Routing,26,10,3,0,0|5|10,15|15|15,585|585|555,0.01950725|0.0156058|0.005852176,1,1,26
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,7700.8,483,Routing,23,0,3,0,0|5|10,15|15|15,570|585|570,0.01950457|0.01560366|0.00585137,1,1,23
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,7703.1,484,Routing,19,2,3,0,2|7|12,38.71|38.71|38.71,45.77|57.95|59.95,0.03375533|0.03679567|0.04495345,1,1,19
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,7703.6,485,Routing,22,5,3,0,0|5|10,15|15|15,585|570|570,0.01949748|0.01559798|0.005849244,1,1,22
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,7704.3,486,Routing,24,10,3,0,0|5|10,15|15|15,585|585|555,0.01949566|0.01559653|0.005848697,1,1,24
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,7706.1,487,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,84.48|0|59.95,0.03374228|0.03678144|0.04493606,1,1,17
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,7870.8,488,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,38.71|57.95|59.95,0.03303612|0.03601168|0.04399564,1,1,16
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,7875.7,489,Routing,14,12,3,0,2|7|12,59.95|59.95|59.95,84.48|57.95|0,0.03301539|0.03598909|0.04396804,1,1,14
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,7877.7,490,Routing,25,5,3,0,0|5|10,15|15|15,585|570|570,0.01906648|0.01525318|0.005719943,1,1,25
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,7882.5,491,Routing,26,10,3,0,0|5|10,15|15|15,585|585|555,0.01905496|0.01524397|0.00571649,1,1,26
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,7884.5,492,Routing,22,5,3,0,0|5|10,15|15|15,585|570|570,0.01905008|0.01524007|0.005715025,1,1,22
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,7886.3,493,Routing,24,10,3,0,0|5|10,15|15|15,585|585|555,0.01904578|0.01523663|0.005713735,1,1,24
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8057.9,494,Routing,14,12,3,0,2|7|12,59.95|59.95|59.95,84.48|57.95|0,0.03226895|0.03517542|0.04297398,1,1,14
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8058.1,495,Routing,23,0,3,0,0|5|10,15|15|15,570|585|570,0.01863968|0.01491174|0.005591903,1,1,23
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8059.7,496,Routing,19,2,3,0,2|7|12,38.71|38.71|38.71,45.77|57.95|59.95,0.03226191|0.03516774|0.04296459,1,1,19
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8060.7,497,Routing,21,0,3,0,0|5|10,15|15|15,570|585|570,0.01863362|0.01490689|0.005590085,1,1,21
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8061.7,498,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,84.48|0|59.95,0.03225382|0.03515892|0.04295383,1,1,17
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8064.2,499,Routing,25,5,3,0,0|5|10,15|15|15,585|570|570,0.01862562|0.0149005|0.005587687,1,1,25
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8064.7,500,Routing,26,10,3,0,0|5|10,15|15|15,585|585|555,0.01862442|0.01489954|0.005587326,1,1,26
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8066.5,501,Routing,22,5,3,0,0|5|10,15|15|15,585|570|570,0.01862031|0.01489625|0.005586094,1,1,22
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8238.1,502,Routing,24,10,3,0,0|5|10,15|15|15,585|585|555,0.01823236|0.01458589|0.005469708,1,1,24
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8239.7,503,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,38.71|57.95|59.95,0.03155682|0.03439914|0.0420256,1,1,16
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8244.4,504,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,84.48|0|59.95,0.03153914|0.03437987|0.04200205,1,1,17
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8244.9,505,Routing,25,5,3,0,0|5|10,15|15|15,585|570|570,0.01821737|0.01457389|0.00546521,1,1,25
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8245.7,506,Routing,23,0,3,0,0|5|10,15|15|15,570|585|570,0.01821547|0.01457237|0.00546464,1,1,23
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8246.7,507,Routing,26,10,3,0,0|5|10,15|15|15,585|585|555,0.01821343|0.01457075|0.00546403,1,1,26
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8246.7,508,Routing,19,2,3,0,2|7|12,38.71|38.71|38.71,45.77|57.95|59.95,0.03153011|0.03437003|0.04199003,1,1,19
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8247.7,509,Routing,21,0,3,0,0|5|10,15|15|15,570|585|570,0.01821114|0.01456891|0.005463341,1,1,21
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8256.9,510,Routing,14,12,3,0,2|7|12,59.95|59.95|59.95,84.48|57.95|0,0.03149139|0.03432782|0.04193846,1,1,14
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8418.3,511,Routing,22,5,3,0,0|5|10,15|15|15,585|570|570,0.01784208|0.01427367|0.005352625,1,1,22
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8419.9,512,Routing,24,10,3,0,0|5|10,15|15|15,585|585|555,0.01783861|0.01427089|0.005351582,1,1,24
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8424.6,513,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,38.71|57.95|59.95,0.03086452|0.03364449|0.04110363,1,1,16
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8425.1,514,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,84.48|0|59.95,0.03086261|0.03364241|0.04110109,1,1,17
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8425.9,515,Routing,25,5,3,0,0|5|10,15|15|15,585|570|570,0.0178259|0.01426072|0.005347771,1,1,25
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8426.9,516,Routing,23,0,3,0,0|5|10,15|15|15,570|585|570,0.01782396|0.01425917|0.005347188,1,1,23
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8426.9,517,Routing,26,10,3,0,0|5|10,15|15|15,585|585|555,0.01782383|0.01425906|0.005347149,1,1,26
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8427.9,518,Routing,19,2,3,0,2|7|12,38.71|38.71|38.71,45.77|57.95|59.95,0.03085229|0.03363115|0.04108734,1,1,19
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8437.1,519,Routing,21,0,3,0,0|5|10,15|15|15,570|585|570,0.01780241|0.01424193|0.005340723,1,1,21
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8591.6,520,Routing,14,12,3,0,2|7|12,59.95|59.95|59.95,84.48|57.95|0,0.03026452|0.03299044|0.04030458,1,1,14
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8600.1,521,Routing,22,5,3,0,0|5|10,15|15|15,585|570|570,0.01746483|0.01397187|0.005239449,1,1,22
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8605.3,522,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,38.71|57.95|59.95,0.03021633|0.03293792|0.04024041,1,1,16
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8606.1,523,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,84.48|0|59.95,0.03021331|0.03293462|0.04023639,1,1,17
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8606.3,524,Routing,24,10,3,0,0|5|10,15|15|15,585|585|555,0.01745241|0.01396193|0.005235724,1,1,24
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8607.1,525,Routing,25,5,3,0,0|5|10,15|15|15,585|570|570,0.01745079|0.01396063|0.005235237,1,1,25
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8607.1,526,Routing,23,0,3,0,0|5|10,15|15|15,570|585|570,0.01745067|0.01396053|0.005235201,1,1,23
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8608.1,527,Routing,26,10,3,0,0|5|10,15|15|15,585|585|555,0.01744868|0.01395895|0.005234605,1,1,26
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8617.3,528,Routing,19,2,3,0,2|7|12,38.71|38.71|38.71,45.77|57.95|59.95,0.03017432|0.03289213|0.04018447,1,1,19
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8771.8,529,Routing,21,0,3,0,0|5|10,15|15|15,570|585|570,0.01712309|0.01369847|0.005136928,1,1,21
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8778.7,530,Routing,14,12,3,0,2|7|12,59.95|59.95|59.95,84.48|57.95|0,0.02961942|0.03228724|0.03944547,1,1,14
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8785.5,531,Routing,22,5,3,0,0|5|10,15|15|15,585|570|570,0.01709639|0.01367711|0.005128917,1,1,22
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,8786.3,532,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,38.71|57.95|59.95,0.02959367|0.03225917|0.03941118,1,1,16
