timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4018.8,407,Routing,19,5,3,0,0|5|10,15|15|15,0|1845|0,0.01868708|0.01121225|0.01868708,1,1,19
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4019.9,408,Routing,15,5,3,0,0|5|10,15|15|15,0|1845|0,0.01868206|0.01120923|0.01868206,1,1,15
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4021.0,409,Routing,20,5,3,0,0|5|10,15|15|15,0|1845|0,0.01867695|0.01120617|0.01867695,1,1,20
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4021.4,410,Routing,21,5,3,0,0|5|10,15|15|15,0|1845|0,0.018675|0.011205|0.018675,1,1,21
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4022.3,411,Routing,18,5,3,0,0|5|10,15|15|15,0|1845|0,0.0186711|0.01120266|0.0186711,1,1,18
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4024.5,412,Routing,9,2,3,0,2|7|12,39.48|39.48|39.48,87.09|0|0,0.02459424|0.06117997|0.0476181,1,1,9
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4028.5,413,Routing,22,5,3,0,0|5|10,15|15|15,0|1845|0,0.01864199|0.01118519|0.01864199,1,1,22
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4029.5,414,Routing,17,5,3,0,0|5|10,15|15|15,0|1845|0,0.01863746|0.01118247|0.01863746,1,1,17
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4189.5,415,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,85.2|0|0,0.02362596|0.0587713|0.04574336,1,1,7
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4191.5,416,Routing,14,5,3,0,0|5|10,15|15|15,0|1845|0,0.01791704|0.01075023|0.01791704,1,1,14
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4194.3,417,Routing,23,5,3,0,0|5|10,15|15|15,0|1845|0,0.01790517|0.0107431|0.01790517,1,1,23
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4195.4,418,Routing,12,5,3,0,0|5|10,15|15|15,0|1845|0,0.01790056|0.01074034|0.01790056,1,1,12
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4198.2,419,Routing,10,2,3,0,2|7|12,45.72|45.72|45.72,80.85|0|0,0.02357655|0.05864839|0.0456477,1,1,10
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4199.0,420,Routing,16,5,3,0,0|5|10,15|15|15,0|1845|0,0.01788513|0.01073107|0.01788513,1,1,16
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4200.1,421,Routing,19,5,3,0,0|5|10,15|15|15,0|1845|0,0.01788053|0.01072832|0.01788053,1,1,19
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4201.2,422,Routing,15,5,3,0,0|5|10,15|15|15,0|1845|0,0.01787584|0.01072551|0.01787584,1,1,15
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4201.6,423,Routing,20,5,3,0,0|5|10,15|15|15,0|1845|0,0.01787406|0.01072443|0.01787406,1,1,20
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4202.5,424,Routing,21,5,3,0,0|5|10,15|15|15,0|1845|0,0.01787049|0.01072229|0.01787049,1,1,21
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4204.7,425,Routing,18,5,3,0,0|5|10,15|15|15,0|1845|0,0.01786088|0.01071653|0.01786088,1,1,18
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4205.7,426,Routing,9,2,3,0,2|7|12,39.48|39.48|39.48,87.09|0|0,0.02353461|0.05854408|0.04556651,1,1,9
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4209.7,427,Routing,22,5,3,0,0|5|10,15|15|15,0|1845|0,0.01783967|0.0107038|0.01783967,1,1,22
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4369.7,428,Routing,17,5,3,0,0|5|10,15|15|15,0|1845|0,0.01718669|0.01031202|0.01718669,1,1,17
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4370.6,429,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,85.2|0|0,0.02264657|0.056335|0.04384713,1,1,7
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4374.5,430,Routing,14,5,3,0,0|5|10,15|15|15,0|1845|0,0.0171676|0.01030056|0.0171676,1,1,14
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4375.6,431,Routing,23,5,3,0,0|5|10,15|15|15,0|1845|0,0.01716336|0.01029802|0.01716336,1,1,23
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4375.8,432,Routing,12,5,3,0,0|5|10,15|15|15,0|1845|0,0.0171625|0.0102975|0.0171625,1,1,12
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4379.2,433,Routing,10,2,3,0,2|7|12,45.72|45.72|45.72,80.85|0|0,0.0226022|0.05622463|0.04376122,1,1,10
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4380.3,434,Routing,16,5,3,0,0|5|10,15|15|15,0|1845|0,0.01714494|0.01028697|0.01714494,1,1,16
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4381.4,435,Routing,19,5,3,0,0|5|10,15|15|15,0|1845|0,0.01714064|0.01028438|0.01714064,1,1,19
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4381.8,436,Routing,15,5,3,0,0|5|10,15|15|15,0|1845|0,0.017139|0.0102834|0.017139,1,1,15
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4382.7,437,Routing,20,5,3,0,0|5|10,15|15|15,0|1845|0,0.01713571|0.01028143|0.01713571,1,1,20
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4384.9,438,Routing,21,5,3,0,0|5|10,15|15|15,0|1845|0,0.01712688|0.01027613|0.01712688,1,1,21
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4387.4,439,Routing,18,5,3,0,0|5|10,15|15|15,0|1845|0,0.01711704|0.01027023|0.01711704,1,1,18
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4388.9,440,Routing,9,2,3,0,2|7|12,39.48|39.48|39.48,87.09|0|0,0.02255214|0.05610011|0.0436643,1,1,9
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4549.9,441,Routing,22,5,3,0,0|5|10,15|15|15,0|1845|0,0.016506|0.009903601|0.016506,1,1,22
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4550.8,442,Routing,17,5,3,0,0|5|10,15|15|15,0|1845|0,0.01650245|0.009901469|0.01650245,1,1,17
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4551.9,443,Routing,7,2,3,0,2|7|12,41.37|41.37|41.37,85.2|0|0,0.02174458|0.05409122|0.04210073,1,1,7
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4555.8,444,Routing,14,5,3,0,0|5|10,15|15|15,0|1845|0,0.01648448|0.009890689|0.01648448,1,1,14
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4556.0,445,Routing,23,5,3,0,0|5|10,15|15|15,0|1845|0,0.01648369|0.009890211|0.01648369,1,1,23
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4559.4,446,Routing,12,5,3,0,0|5|10,15|15|15,0|1845|0,0.01647139|0.009882836|0.01647139,1,1,12
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4560.5,447,Routing,10,2,3,0,2|7|12,45.72|45.72|45.72,80.85|0|0,0.02170376|0.05398969|0.04202171,1,1,10
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4561.6,448,Routing,16,5,3,0,0|5|10,15|15|15,0|1845|0,0.01646352|0.009878113|0.01646352,1,1,16
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4562.0,449,Routing,19,5,3,0,0|5|10,15|15|15,0|1845|0,0.01646201|0.009877204|0.01646201,1,1,19
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4562.9,450,Routing,15,5,3,0,0|5|10,15|15|15,0|1845|0,0.01645898|0.009875385|0.01645898,1,1,15
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4565.1,451,Routing,20,5,3,0,0|5|10,15|15|15,0|1845|0,0.01645083|0.009870497|0.01645083,1,1,20
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4569.1,452,Routing,18,5,3,0,0|5|10,15|15|15,0|1830|0,0.01643635|0.009861812|0.01643635,2,0,18|21
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4569.2,453,Routing,21,5,3,0,0|5|10,15|15|15,0|1845|0,0.01643628|0.009861769|0.01643628,1,1,21
2026-09-20 19:03:42,mfsweep_control_nofail,LPT_MMUR,42,4676.20,4570.1,454,Routing,9,2,3,0,2|7|12,39.48|39.48|39.48,87.09|0|0,0.02165807|0.05387605|0.04193325,1,1,9
