timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-21 00:57:48,mfsweep_shard0,SPT_SMPT,46,3364.88,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
