timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,40,BotSpine_Dock1,SpineAisle,West,9,0,0.00,0.00,0.0000
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,41,BotSpine_Transit1,SpineAisle,West,9,0,0.00,0.00,0.0000
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,42,BotSpine_Dock2,SpineAisle,West,9,0,0.00,0.00,0.0000
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,43,BotSpine_Transit2,SpineAisle,West,9,0,0.00,0.00,0.0000
2026-09-21 01:06:44,mfsweep_shard0,SPT_SMPT,49,3327.16,44,BotSpine_Dock3,SpineAisle,West,9,0,0.00,0.00,0.0000
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,0,RowAisle0_Dock0,RowAisle,West,49,66,17.16,0.26,0.5739
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,1,RowAisle0_Transit0,RowAisle,West,23,11834,38.48,0.00,0.9981
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,2,RowAisle0_Dock1,RowAisle,West,56,20,5.20,0.26,0.2632
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,3,RowAisle0_Transit1,RowAisle,West,24,11660,20.54,0.00,0.9979
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,4,RowAisle0_Dock2,RowAisle,West,57,13,3.38,0.26,0.1857
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,5,RowAisle0_Transit2,RowAisle,West,25,11734,15.08,0.00,0.9979
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,6,RowAisle0_Dock3,RowAisle,West,42,1,0.26,0.26,0.0233
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,7,RowAisle1_Dock0,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,21,LeftVert_TopConn,VerticalAisle,North,74,5,1.30,0.26,0.0633
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,22,LeftVert_Row0,VerticalAisle,North,45,23602,84.24,0.00,0.9981
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,23,LeftVert_Row1,VerticalAisle,North,52,0,0.00,0.00,0.0000
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,24,LeftVert_Row2,VerticalAisle,North,24,110,28.60,0.26,0.8209
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,25,LeftVert_BotConn,VerticalAisle,North,34,2097,534.30,0.25,0.9840
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,26,RightVert_TopConn,VerticalAisle,South,69,23,5.98,0.26,0.2500
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,27,RightVert_Row0,VerticalAisle,South,40,11771,24.18,0.00,0.9966
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,28,RightVert_Row1,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,29,RightVert_Row2,VerticalAisle,South,14,3,0.78,0.26,0.1765
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,30,RightVert_BotConn,VerticalAisle,South,14,0,0.00,0.00,0.0000
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,31,TopSpine_Dock0,SpineAisle,East,44,11592,0.00,0.00,0.9962
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,32,TopSpine_Transit0,SpineAisle,East,70,0,0.00,0.00,0.0000
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,33,TopSpine_Dock1,SpineAisle,East,43,11675,3.12,0.00,0.9963
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,34,TopSpine_Transit1,SpineAisle,East,71,2,0.52,0.26,0.0274
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,35,TopSpine_Dock2,SpineAisle,East,42,11694,6.24,0.00,0.9964
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,36,TopSpine_Transit2,SpineAisle,East,72,2,0.52,0.26,0.0270
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,37,TopSpine_Dock3,SpineAisle,East,41,11731,15.08,0.00,0.9965
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,38,BotSpine_Dock0,SpineAisle,West,14,127,26.52,0.21,0.9007
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,39,BotSpine_Transit0,SpineAisle,West,14,248,64.48,0.26,0.9466
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,40,BotSpine_Dock1,SpineAisle,West,14,47,12.22,0.26,0.7705
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,41,BotSpine_Transit1,SpineAisle,West,14,54,14.04,0.26,0.7941
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,42,BotSpine_Dock2,SpineAisle,West,14,11,2.86,0.26,0.4400
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,43,BotSpine_Transit2,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-21 01:09:37,mfsweep_shard0,SPT_SMPT,50,3346.18,44,BotSpine_Dock3,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,0,RowAisle0_Dock0,RowAisle,West,51,55,14.29,0.26,0.5189
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,1,RowAisle0_Transit0,RowAisle,West,22,12124,32.76,0.00,0.9982
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,2,RowAisle0_Dock1,RowAisle,West,56,24,6.24,0.26,0.3000
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,3,RowAisle0_Transit1,RowAisle,West,23,12073,21.84,0.00,0.9981
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,4,RowAisle0_Dock2,RowAisle,West,51,19,4.94,0.26,0.2714
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,5,RowAisle0_Transit2,RowAisle,West,23,11924,9.36,0.00,0.9981
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,6,RowAisle0_Dock3,RowAisle,West,41,1,0.26,0.26,0.0238
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,7,RowAisle1_Dock0,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,8,RowAisle1_Transit0,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,9,RowAisle1_Dock1,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,10,RowAisle1_Transit1,RowAisle,East,3,26,6.76,0.26,0.8966
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,11,RowAisle1_Dock2,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,12,RowAisle1_Transit2,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,13,RowAisle1_Dock3,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,14,RowAisle2_Dock0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,15,RowAisle2_Transit0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,16,RowAisle2_Dock1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,17,RowAisle2_Transit1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,18,RowAisle2_Dock2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,19,RowAisle2_Transit2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,20,RowAisle2_Dock3,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,21,LeftVert_TopConn,VerticalAisle,North,70,8,2.08,0.26,0.1026
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,22,LeftVert_Row0,VerticalAisle,North,44,24218,103.99,0.00,0.9982
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,23,LeftVert_Row1,VerticalAisle,North,60,10,2.60,0.26,0.1429
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,24,LeftVert_Row2,VerticalAisle,North,26,165,42.90,0.26,0.8639
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,25,LeftVert_BotConn,VerticalAisle,North,31,1082,271.96,0.25,0.9721
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,26,RightVert_TopConn,VerticalAisle,South,70,67,17.42,0.26,0.4891
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,27,RightVert_Row0,VerticalAisle,South,39,12141,39.53,0.00,0.9968
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,28,RightVert_Row1,VerticalAisle,South,33,9,2.34,0.26,0.2143
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,29,RightVert_Row2,VerticalAisle,South,16,4,1.04,0.26,0.2000
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,30,RightVert_BotConn,VerticalAisle,South,12,0,0.00,0.00,0.0000
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,31,TopSpine_Dock0,SpineAisle,East,41,11898,0.52,0.00,0.9966
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,32,TopSpine_Transit0,SpineAisle,East,75,2,0.52,0.26,0.0260
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,33,TopSpine_Dock1,SpineAisle,East,40,12032,16.12,0.00,0.9967
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,34,TopSpine_Transit1,SpineAisle,East,74,26,6.76,0.26,0.2600
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,35,TopSpine_Dock2,SpineAisle,East,39,12106,33.02,0.00,0.9968
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,36,TopSpine_Transit2,SpineAisle,East,74,40,10.40,0.26,0.3509
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,37,TopSpine_Dock3,SpineAisle,East,38,12195,55.38,0.00,0.9969
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,38,BotSpine_Dock0,SpineAisle,West,12,163,42.38,0.26,0.9314
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,39,BotSpine_Transit0,SpineAisle,West,12,244,63.44,0.26,0.9531
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,40,BotSpine_Dock1,SpineAisle,West,12,85,22.10,0.26,0.8763
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,41,BotSpine_Transit1,SpineAisle,West,12,57,14.82,0.26,0.8261
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,42,BotSpine_Dock2,SpineAisle,West,12,59,15.34,0.26,0.8310
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,43,BotSpine_Transit2,SpineAisle,West,12,16,4.16,0.26,0.5714
2026-09-21 01:12:30,mfsweep_shard0,SPT_SMPT,51,3405.92,44,BotSpine_Dock3,SpineAisle,West,12,6,1.56,0.26,0.3333
