timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3104.6,436,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3115.1,437,Dispatch,12,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3127.0,438,Routing,119,5,3,0,0|5|10,15|15|15,60|45|45,0.2209502|0.2017371|0.1008686,1,1,119
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3151.0,439,Dispatch,2,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3153.3,440,Routing,120,10,3,0,0|5|10,15|15|15,60|60|45,0.2191087|0.2000558|0.1000279,1,1,120
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3154.0,441,Dispatch,7,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3174.7,442,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3179.6,443,Routing,121,0,3,0,0|5|10,15|15|15,45|60|60,0.2188514|0.1984023|0.09920116,1,1,121
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3189.7,444,Routing,93,12,3,0,2|7|12,52.43|52.43|52.43,214.76|201.93|184.45,0.5783339|0.5584573|0.5162963,1,1,93
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3205.9,445,Routing,122,0,3,0,0|5|10,15|15|15,60|60|60,0.2202016|0.1967759|0.09838796,1,1,122
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3232.2,446,Routing,123,5,3,0,0|5|10,15|15|15,75|60|60,0.2184112|0.195176|0.09758799,1,1,123
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3234.7,447,Dispatch,7,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3254.1,448,Dispatch,10,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3258.4,449,Routing,124,10,3,0,0|5|10,15|15|15,75|75|45,0.216651|0.193603|0.09811503,1,1,124
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3261.0,450,Dispatch,2,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3269.2,451,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,155.55|154.62|236.88,0.5721225|0.5660965|0.5037441,1,1,110
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3277.6,452,Dispatch,12,102,1,1,102,61,61,2680.29,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3282.1,453,Dispatch,7,90,2,0,90|105,42.1199989318848|59.6500015258789,42.12|59.65,2364.96|2759.12,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3284.7,454,Routing,125,10,3,0,0|5|10,15|15|15,75|75|60,0.2149176|0.1920541|0.1005998,1,1,125
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3311.0,455,Routing,126,0,3,0,0|5|10,15|15|15,75|75|75,0.2132118|0.1905297|0.09980126,1,1,126
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3324.2,456,Dispatch,7,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3331.4,457,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3337.3,458,Routing,127,5,3,0,0|5|10,15|15|15,90|60|75,0.2115328|0.1907912|0.09901536,1,1,127
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3344.5,459,Dispatch,12,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3346.4,460,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,155.55|120.25|122.41,0.5741872|0.5761116|0.5109311,1,1,112
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3346.4,461,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3347.6,462,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3361.4,463,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,113.37|175.27|122.41,0.5757294|0.5780082|0.5131194,1,1,111
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3363.5,464,Routing,128,5,3,0,0|5|10,15|15|15,90|60|75,0.2098801|0.1964835|0.09824173,1,1,128
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3383.9,465,Dispatch,7,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3389.8,466,Routing,129,5,3,0,0|5|10,15|15|15,90|75|75,0.208253|0.1949602|0.0974801,1,1,129
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3389.8,467,Dispatch,2,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3416.1,468,Routing,130,10,3,0,0|5|10,15|15|15,90|90|75,0.2066509|0.1934604|0.09673019,1,1,130
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3422.4,469,Dispatch,10,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3422.5,470,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3435.3,471,Dispatch,12,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3436.8,472,Dispatch,7,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3437.4,473,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,98.28|67.4|52.43,0.5850968|0.5873311|0.5130012,1,1,113
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3437.4,474,Dispatch,10,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3437.5,475,Routing,114,7,3,0,2|7|12,68.62|68.62|68.62,98.28|67.4|96.83,0.5851113|0.5873455|0.5130182,1,1,114
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3442.4,476,Routing,131,10,3,0,0|5|10,15|15|15,75|90|60,0.2094365|0.1919834|0.1018017,1,1,131
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3445.9,477,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3452.1,478,Dispatch,2,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3452.4,479,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,47.19|136.02|96.83,0.5869043|0.5891288|0.5151227,1,1,115
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3460.9,480,Routing,116,12,3,0,2|7|12,48.35|48.35|48.35,114.42|136.02|96.83,0.5879164|0.5901355|0.5163108,1,1,116
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3468.6,481,Routing,132,0,3,0,0|5|10,15|15|15,60|90|75,0.2121811|0.19053|0.1039255,1,1,132
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3477.8,482,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3480.0,483,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3491.8,484,Dispatch,7,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3492.9,485,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,114.42|68.62|145.18,0.591687|0.5938858|0.5207366,1,1,118
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3494.9,486,Routing,133,0,3,0,0|5|10,15|15|15,60|75|75,0.2148833|0.1933778|0.103144,1,1,133
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3495.0,487,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,114.42|127.22|145.18,0.5919347|0.5941322|0.5210273,1,1,119
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3505.3,488,Dispatch,12,113,2,0,93|113,52.4300003051758|44.4000015258789,52.43|44.4,2443.8|2969.34,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3521.2,489,Routing,134,0,3,0,0|5|10,15|15|15,75|75|75,0.2132796|0.1919516|0.1023742,1,1,134
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3535.7,490,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3547.5,491,Routing,135,5,3,0,0|5|10,15|15|15,90|60|75,0.2116996|0.1938503|0.1016158,1,1,135
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3549.8,492,Dispatch,12,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3550.7,493,Routing,117,12,3,0,2|7|12,59.59|59.59|59.59,157.96|127.22|48.35,0.5849743|0.6005036|0.5285463,1,1,117
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3573.8,494,Routing,136,5,3,0,0|5|10,15|15|15,90|75|75,0.2101428|0.1933314|0.1008686,1,1,136
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3682.5,495,Routing,120,10,3,0,0|5|10,15|15|15,90|90|60,0.2039353|0.1876205|0.09788895,1,1,120
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3763.4,496,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3769.6,497,Routing,121,0,3,0,0|5|10,15|15|15,75|75|75,0.1992243|0.1849417|0.09562767,1,1,121
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3778.4,498,Routing,123,12,3,0,2|7|12,56|56|56,157.96|127.22|107.94,0.5497248|0.5665731|0.5103271,1,1,123
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3787.6,499,Routing,114,7,3,0,2|7|12,68.62|68.62|68.62,157.96|58.6|163.94,0.5483953|0.565203|0.5090929,1,1,114
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3839.3,500,Dispatch,10,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,3854.3,501,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,157.96|127.22|163.94,0.5388938|0.5554103|0.5002724,1,1,124
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4014.2,502,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4029.2,503,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,157.96|165.74|163.94,0.5155017|0.5313012|0.4785568,1,1,128
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4040.1,504,Dispatch,12,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4048.5,505,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4063.5,506,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,225.46|165.74|115.59,0.5111504|0.5268165|0.4802955,1,1,126
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4073.5,507,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4087.9,508,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4088.5,509,Routing,127,12,3,0,2|7|12,69.16|69.16|69.16,225.46|165.74|154.73,0.5080298|0.5236003|0.4834536,1,1,127
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4103.0,510,Routing,122,7,3,0,2|7|12,64.19|64.19|64.19,225.46|165.74|223.89,0.5062394|0.521755|0.4817498,1,1,122
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4104.8,511,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4119.9,512,Routing,129,12,3,0,2|7|12,65.94|65.94|65.94,225.46|229.93|223.89,0.5041628|0.5196148|0.4797736,1,1,129
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4124.6,513,Dispatch,2,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4142.6,514,Dispatch,12,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4152.7,515,Dispatch,7,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4154.3,516,Dispatch,10,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4169.3,517,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,178.27|165.74|230.24,0.5089104|0.5174346|0.4804835,1,1,125
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4171.8,518,Dispatch,2,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4190.5,519,Dispatch,10,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4191.9,520,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4202.4,521,Dispatch,12,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4205.6,522,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,111.04|214.94|174.24,0.5131445|0.5215952|0.4849247,1,1,120
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4206.9,523,Routing,121,12,3,0,2|7|12,56.3|56.3|56.3,174.7|214.94|174.24,0.5133019|0.5217499|0.4850912,1,1,121
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4216.9,524,Dispatch,7,118,2,0,114|118,68.620002746582|58.5999984741211,68.62|58.6,2995.62|3100.73,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4228.3,525,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4239.1,526,Dispatch,2,119,2,0,119|128,43.5400009155273|67.5,43.54|67.5,3127.01|3363.5,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4243.3,527,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,131.16|156.34|230.54,0.5174746|0.5258502|0.4895058,1,1,133
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4258.4,528,Dispatch,12,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4275.5,529,Dispatch,7,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4282.6,530,Dispatch,2,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4295.2,531,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4308.0,532,Dispatch,10,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4310.2,533,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,133.41|87.72|164.6,0.524964|0.5332096|0.4974293,1,1,132
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4322.6,534,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4323.0,535,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,133.41|155.19|164.6,0.5263684|0.5345896|0.4989151,1,1,131
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4324.4,536,Dispatch,12,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4324.8,537,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4337.6,538,Routing,134,12,3,0,2|7|12,41.33|41.33|41.33,173.82|155.19|108.3,0.5279691|0.5361625|0.5006086,1,1,134
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4339.8,539,Routing,136,12,3,0,2|7|12,40.78|40.78|40.78,173.82|155.19|149.63,0.5282062|0.5363955|0.5008595,1,1,136
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4339.8,540,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4341.1,541,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4344.2,542,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4350.1,543,Dispatch,2,120,2,0,120|133,63.6599998474121|69.75,63.66|69.75,3153.28|3494.89,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4354.9,544,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,110.16|116.67|190.41,0.5298356|0.5379966|0.5025833,1,1,135
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4356.1,545,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,164.7|116.67|190.41,0.5299673|0.538126|0.5027226,1,1,130
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4380.7,546,Dispatch,12,126,2,0,126|127,39.1399993896484|69.1600036621094,39.14|69.16,3310.95|3337.23,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4382.7,547,Dispatch,7,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4413.8,548,Dispatch,2,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4419.9,549,Dispatch,12,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4450.2,550,Dispatch,7,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4483.6,551,Dispatch,2,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4503.1,552,Dispatch,7,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4529.0,553,Dispatch,12,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4539.2,554,Dispatch,2,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,4569.8,555,Dispatch,12,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
